Tue Dec 18 23:49:53 +0000 2018,@haydentiff @nixerFFM @bgarlinghouse @Ripple Ripple  Inc. is an actual company. Unless you’re a shareholder  it doe… https://t.co/zs7OUYttRj,0
Tue Dec 18 23:49:49 +0000 2018,@CoinbasePro What the F u c $ why can y'all really tell us really whats this about #xrp #ripple is number 2 and i m… https://t.co/nZmKqNPmUt,0
Tue Dec 18 23:11:42 +0000 2018,@jungleincxrp @Ripple_Me_This @Twitter He must be right about something... they don't want him spilling any more truth bombs on social media,0
Tue Dec 18 23:07:25 +0000 2018,@RamzArts @Ripple_Me_This Which account was suspended? Twitter or YouTube,0
Tue Dec 18 22:27:59 +0000 2018,@Ripple @bgarlinghouse @MonicaLongSF Are we fucked ?,0
Tue Dec 18 22:20:29 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/CgWBQ8jf4U,1
Tue Dec 18 21:43:37 +0000 2018,Opinion: Pasadena’s pink wave just a ripple? https://t.co/u98KPHS5t9,0
Tue Dec 18 21:05:47 +0000 2018,For animals who live in our rivers  lakes  and the ocean  our plastic trash piles up and lasts forever. But what yo… https://t.co/kdF7rlgnEN,10
Tue Dec 18 21:01:10 +0000 2018,@BankXRP Watching @YanaNovikova’s presentation on your channel whole steaming payments to your channel using @Coil.… https://t.co/thWYRgEFUp,4
Tue Dec 18 20:04:30 +0000 2018,@BankXRP @YanaNovikova @Coil @Ripple Could be wrong  but I’m pretty sure those 4 XRP were partly me earlier...👏🏻,0
Tue Dec 18 19:56:59 +0000 2018,@BankXRP Watching @YanaNovikova’s presentation on your channel whole steaming payments to your channel using @Coil.… https://t.co/thWYRgEFUp,4
Tue Dec 18 19:55:54 +0000 2018,@BankXRP Watching @YanaNovikova’s presentation on your channel whole steaming payments to your channel using @Coil.… https://t.co/thWYRgEFUp,4
Tue Dec 18 19:18:14 +0000 2018,Can not say enough about this guy! It has been so great to collaborate on RIPPLE and beyond. I can not wait to see… https://t.co/jIGdDEycTv,0
Tue Dec 18 19:08:07 +0000 2018,@BankXRP Watching @YanaNovikova’s presentation on your channel whole steaming payments to your channel using @Coil.… https://t.co/thWYRgEFUp,4
