Sun Mar 18 21:49:42 +0000 2018,Interesting article on the top crypto scams  read it now. #news #Litecoin #LTC #bitcoin #BCH #XRP #XLM #NEO #BCC… https://t.co/RA6qfduQth,0
Sun Mar 18 19:42:11 +0000 2018,ICYMI: Altcoin Buzz Update: Is Litecoin Cash A Scam Or Legit Altcoin? You Decide! https://t.co/L8bRVouRcF https://t.co/CwGAqbtxvF,0
Sun Mar 18 19:18:49 +0000 2018,Bitcoin tested key resistance four times in  a week  now at $7500. Is Bitcoin to slump the bears are over  view my… https://t.co/1ICSnXMrAw,0
Sun Mar 18 18:43:38 +0000 2018,Litecoin Hits 12-Day Low in Fall Below $200 https://t.co/ZJwiamH7cq https://t.co/UEDrAlnCOM,1
Sun Mar 18 18:39:46 +0000 2018,Litecoin Hits 12-Day Low in Fall Below $200 https://t.co/ZJwiamH7cq https://t.co/UEDrAlnCOM,1
Sun Mar 18 11:11:50 +0000 2018,Video analysis on bitcoin finally here. View it now! #Litecoin #LTC #bitcoin #BCH #XRP #XLM #NEO #BCC #adx $BTC… https://t.co/tSti4usup0,0
Sun Mar 18 05:05:20 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 05:04:56 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 05:03:42 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 03:09:14 +0000 2018,Litecoin Falls To Three-Week Low As Cryptos Decline @Forbes https://t.co/pWEuFAcmLM  #Litecoin #LitecoinCash… https://t.co/Exw5yOhXfs,3
