Wed Feb 14 21:56:40 +0000 2018,What a good day for #Litecoin !,0
Wed Feb 14 21:33:20 +0000 2018,Litecoin Cash Hard Fork Creates Confusion | Crypto Briefing https://t.co/4C6gERMEFk,0
Wed Feb 14 20:49:33 +0000 2018,Is the #LTC price surge because of the expected Fork  which caused huge demand for Litecoin #Litecoin or #LitePay a… https://t.co/SpDpcfkNR8,0
Wed Feb 14 18:41:55 +0000 2018,i couldnt understand why $GBTC was up 14% with bitcoin only up 7% especially given the premium was already as high… https://t.co/HYbPcWX7nR,1
Wed Feb 14 18:36:33 +0000 2018,i couldnt understand why $GBTC was up 14% with bitcoin only up 7% especially given the premium was already as high… https://t.co/HYbPcWX7nR,1
Wed Feb 14 17:37:12 +0000 2018,Thanks $LTC for a great trade &amp; $$ #ltc #litecoin #LTC #cryptotrading #cryptotraders #DayTrading #Daytrader… https://t.co/k2cMtL7k1G,0
Wed Feb 14 16:46:58 +0000 2018,Litecoin Rises Close To 40% As Markets Await Hard Fork @Forbes https://t.co/d7j3oEcUjz  #Litecoin #LitecoinCash… https://t.co/z0DXMTOMZD,1
Wed Feb 14 16:20:33 +0000 2018,Litecoin Rises Close To 40% As Markets Await Hard Fork @Forbes https://t.co/d7j3oEcUjz  #Litecoin #LitecoinCash… https://t.co/z0DXMTOMZD,1
Wed Feb 14 15:48:24 +0000 2018,Lets go Litecoin keep on rising!!,0
Wed Feb 14 15:47:45 +0000 2018,... has a lower velocity of money that you can exchange into Stellar when you are trying to make a transaction? I'm… https://t.co/Hynn1Bc4zm,0
Wed Feb 14 15:46:50 +0000 2018,@Jameslamour_ Litecoin rebounding thank god,0
Wed Feb 14 15:15:20 +0000 2018,$LTC LiteCoin (LTC): The New Dark Web’s Coin of Choice https://t.co/WGzykmMP9I,1
Wed Feb 14 15:13:21 +0000 2018,$LTC LiteCoin (LTC): The New Dark Web’s Coin of Choice https://t.co/WGzykmMP9I,1
Wed Feb 14 13:13:02 +0000 2018,Litecoin breaking $200 is valentines enough for me . #litecoin #ltc,1
Wed Feb 14 02:51:46 +0000 2018,#LTC #ltc #litecoin Trade Opportunity! Who Wants to earn some $$$ - LTCUSD TradingView https://t.co/m2HLOygubc,0
