Mon Feb 26 22:04:14 +0000 2018,@weyn_vince @filtertipsy @QdbRigs @gank @SpaGeek @Patziggy55 @MatGroennebaek @AriseCoin @BWinterrose @findthefraud… https://t.co/vCino7n0uh,0
Mon Feb 26 17:31:59 +0000 2018,FLIPPENING vs FLAPPENING | Litecoin's Founder si esprime sui social https://t.co/2264MDA2pq via @YouTube #bitcoin… https://t.co/OysJRRTA25,0
Mon Feb 26 17:20:50 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/MxveKiPosC,161
Mon Feb 26 16:03:31 +0000 2018,Litecoin is surging after 'litecoin cash' forks https://t.co/dPvYs7GgeW,4
Mon Feb 26 05:43:13 +0000 2018,@MEKhoko Litecoin has already flippened BCH on a txn volume and txn count basis.   https://t.co/6Cm3S1o0Q6 https://t.co/RDaKCOSZ0C,4
Mon Feb 26 04:22:50 +0000 2018,Damn you #LiteCoin! This girl always wants more attention!  It's oversold and I'm seeing another run possible right… https://t.co/eHmydXAesV,1
Mon Feb 26 03:57:25 +0000 2018,Damn you #LiteCoin! This girl always wants more attention!  It's oversold and I'm seeing another run possible right… https://t.co/eHmydXAesV,1
Mon Feb 26 02:52:40 +0000 2018,I'm done day trading $LTC for the night. I'm still high from that last run. I made my quota by a multiple of 10  so… https://t.co/oqxI9wdDkd,0
Mon Feb 26 02:14:20 +0000 2018,I'm shooting for one more $LTC extension since the wave count got a little messed up. My confidence level is a bit… https://t.co/bPd7tYBXPJ,0
Mon Feb 26 01:49:09 +0000 2018,I believe the technical term is BAM TO THE BAM BAM!!!!!!!!!!! Someone's on FIRE tonight! Thanks @PhilakoneCrypto an… https://t.co/gehy2j1Vbn,1
Mon Feb 26 01:44:57 +0000 2018,I believe the technical term is BAM TO THE BAM BAM!!!!!!!!!!! Someone's on FIRE tonight! Thanks @PhilakoneCrypto an… https://t.co/gehy2j1Vbn,1
Mon Feb 26 01:17:03 +0000 2018,Okay guys  wave 3 is on PERFECT pace with my count  but I'm still nervous that it can fall apart because of the res… https://t.co/YEPVl78mlA,2
Mon Feb 26 01:14:41 +0000 2018,Okay guys  wave 3 is on PERFECT pace with my count  but I'm still nervous that it can fall apart because of the res… https://t.co/YEPVl78mlA,2
Mon Feb 26 01:14:23 +0000 2018,Okay guys  wave 3 is on PERFECT pace with my count  but I'm still nervous that it can fall apart because of the res… https://t.co/YEPVl78mlA,2
Mon Feb 26 00:48:41 +0000 2018,Critical junction coming up. Wave 3 needs to take us up through the resistance. If we can't punch through  the trad… https://t.co/viQbZKWofn,0
Mon Feb 26 00:29:45 +0000 2018,@HODLThoseCoins @LccWhale @litecoin_cash @binance_2017 @gate_io $LCC is going to have a big year... Just needs to g… https://t.co/F3HnCIH4OX,0
Mon Feb 26 00:22:34 +0000 2018,@LccWhale @litecoin_cash @binance_2017 @gate_io is there a time limit?,0
Mon Feb 26 00:14:10 +0000 2018,Almost ready to get back into the $LTC trade. If it breaks the support  I expect it to get down to the .786 fib ret… https://t.co/JXpEJubzEN,1
