Mon Feb 19 21:58:20 +0000 2018,I believe #cryptocurrency should be regulated  and it will be. Just not by a government. It's a job for the communi… https://t.co/Y1UYJJF8Wn,0
Mon Feb 19 21:02:56 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/nOp3eXvVpn,195
Mon Feb 19 18:33:08 +0000 2018,Fork Confusion Propels Litecoin to 1-Month High Above $200 - CoinDesk https://t.co/lH1JfeZAYz,0
Mon Feb 19 17:45:43 +0000 2018,Litecoin (LTC) Price Hits $154.50 https://t.co/tc5x4aSKbl,0
Mon Feb 19 17:19:41 +0000 2018,Bitcoin is testing $9 000  but Litecoin is the one to watch https://t.co/O8hAq5pSUt,0
Mon Feb 19 17:01:16 +0000 2018,Litecoin Cash: El hard fork de Litecoin - Crypto Economy https://t.co/YpNfTTjISA,0
Mon Feb 19 15:25:09 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/nOp3eXvVpn,195
Mon Feb 19 12:49:24 +0000 2018,$BTC $ETH $LTC Bitcoin  Ethereum  Litecoin Technical Analysis: Comeback Trail https://t.co/XL9KopbqfZ,2
Mon Feb 19 11:37:16 +0000 2018,$BTC $ETH $LTC Bitcoin  Ethereum  Litecoin Technical Analysis: Comeback Trail https://t.co/XL9KopbqfZ,2
Mon Feb 19 11:35:55 +0000 2018,@Lochm1807 #Litecoin is launching "#Litepay"  February 26  2018!   LLUFXLQaWaa6RPNAt4cJoMCaa23whNqhbZ,0
Mon Feb 19 11:33:48 +0000 2018,$BTC $ETH $LTC Bitcoin  Ethereum  Litecoin Technical Analysis: Comeback Trail https://t.co/XL9KopbqfZ,2
Mon Feb 19 11:28:16 +0000 2018,@Lochm1807 #Litecoin is launching "#Litepay"  February 26  2018!  LLUFXLQaWaa6RPNAt4cJoMCaa23whNqhbZ,0
Mon Feb 19 07:49:29 +0000 2018,Asian Altcoin Trading Roundup: the top crypto is Litecoin https://t.co/YA7B1pdxZQ,0
Mon Feb 19 00:51:17 +0000 2018,7 Trends Shaping the Evolving ICO Economy https://t.co/6pBGh0ITID #ico #bitcoin #crypto #cryptocurrency #verge #xvg… https://t.co/oI8ydWaykv,3
Mon Feb 19 00:09:16 +0000 2018,Litecoin Technical Analysis – Litecoin Fork to Test Support 18/02/2018 https://t.co/StI5NwJs38,0
