Sat Jan 27 22:33:27 +0000 2018,Giving away 10 000 GOS! Gossamer is celebrating its upcoming exchange listings. Follow &amp; retweet for a chance to wi… https://t.co/qttHteNOY7,0
Sat Jan 27 22:03:13 +0000 2018,Cross your fingers people: Litecoin (LTC) could uplift the whole market! https://t.co/zDeXsp2OA9,0
Sat Jan 27 21:25:52 +0000 2018,Cross your fingers people: Litecoin (LTC) could uplift the whole market! https://t.co/Yust2gtPs0,1
Sat Jan 27 21:21:26 +0000 2018,Cross your fingers people: Litecoin (LTC) could uplift the whole market! https://t.co/Yust2gtPs0,1
Sat Jan 27 18:07:15 +0000 2018,What is Litecoin? Here's everything you need to know https://t.co/I5cPqUQF74 via @DigitalTrends,0
Sat Jan 27 16:34:03 +0000 2018,#zap coin starting to heat up. Price looks like it’s about to jump back to $1 (currently $.40). Buy on #cryptopia o… https://t.co/cgNTgZS6eF,0
Sat Jan 27 14:44:38 +0000 2018,@fluffypony litecoin,0
Sat Jan 27 13:48:59 +0000 2018,@chinglishtv had someone say they wanted to send me like 50 bitcoins. i spent forever trying to set up a wallet. th… https://t.co/mD8Ot0Ia2Z,0
Sat Jan 27 11:25:52 +0000 2018,Got a couple $LTC today🤞#bitcoincrash https://t.co/TpAzvqi9ve,1
Sat Jan 27 08:35:27 +0000 2018,What’s The Predicted Worth Of Bitcoin  Litecoin And Ethereum Coins By 2020  2025  2030? https://t.co/6yGCUyiYTf,0
Sat Jan 27 02:35:47 +0000 2018,Bfx Positions     LONG SHORT Bitcoin (BTC): 59%   40% Long: 26 982 BTC; Short: 18 226 BTC -------------------------… https://t.co/J1t3TmBrjK,0
