Wed Jan 17 22:16:18 +0000 2018,#Litecoin 🤬 https://t.co/lDOHUytsbR,2
Wed Jan 17 21:41:55 +0000 2018,I liked a @YouTube video https://t.co/ZuYttjCI8x How I lost $100 000 in Bitcoin  Litecoin  &amp; Ethereum - Lessons Learned,0
Wed Jan 17 20:33:49 +0000 2018,#Litecoin 🤬 https://t.co/lDOHUytsbR,2
Wed Jan 17 20:29:02 +0000 2018,#Litecoin 🤬 https://t.co/lDOHUytsbR,2
Wed Jan 17 20:17:02 +0000 2018,$HMLA JUST REINSTATED W\ONLY 36 MILLION O\S? 2000%+ RUNNER SOON.  TOO EASY. .004??!  #BITCOIN! #Litecoin $HEMP… https://t.co/jw2f3IKsrx,1
Wed Jan 17 20:16:35 +0000 2018,JOIN $HMLA FANPAGE 2000%+ RUNNER SOON. TINIEST FLOAT VS PRICE OF 10 000+ OTC STOCKS. 3 filings out of the blue. 2ea… https://t.co/lX0A8hbpmv,0
Wed Jan 17 20:16:17 +0000 2018,$HMLA JUST REINSTATED W\ONLY 36 MILLION O\S? 2000%+ RUNNER SOON.  TOO EASY. .004??!  #BITCOIN! #Litecoin $HEMP… https://t.co/jw2f3IKsrx,1
Wed Jan 17 14:53:44 +0000 2018,Bitcoin  Litecoin and Ethereum are all on sale buy now for 25% off,0
Wed Jan 17 14:51:05 +0000 2018,@EriChannelTV Exactly. When they came out I looked and knew since it had no base or proper regulation that it was g… https://t.co/N9rgrHSAG6,0
Wed Jan 17 14:48:32 +0000 2018,Litecoin also plummeting. Cryptocurrency is a scam. You are giving the creator's money so they can sell off and dump it.,0
Wed Jan 17 14:38:06 +0000 2018,Seen enough loss  as much as I wanted to stick through it  had to pull out. I'll be back once this crypto murder br… https://t.co/xzOrEjMHkt,0
Wed Jan 17 14:02:51 +0000 2018,#Bitcoin extends rout  dipping below $10 000: Drop spreads to other cryptocurrencies  such as #Ether and #Litecoin… https://t.co/0kgZOa4DDU,0
Wed Jan 17 02:29:11 +0000 2018,@Litecoin__News @SatoshiLite EDI,0
