Sat Jan 06 20:27:26 +0000 2018,Litecoin Climbs Past $300 To Hit 2018 High @forbes https://t.co/chTIgxOrP6  #Litecoin #Crypto #bitcoin #altcoin… https://t.co/KwsEPxVYwQ,0
Sat Jan 06 20:08:17 +0000 2018,@yudovico Or Litecoin or something similar will be the most common exchangeable currency. Either way  BTC will still be a store of value,0
Sat Jan 06 19:32:51 +0000 2018,Price Analysis  Jan. 06: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano https://t.co/wkcerQl5lV,1
Sat Jan 06 16:54:33 +0000 2018,#Electroneum up 70% on the day! #ETN #btc #bitcoin #crypto #cryptocurrency #GetRich #litecoin,1
Sat Jan 06 15:36:55 +0000 2018,#Electroneum up 70% on the day! #ETN #btc #bitcoin #crypto #cryptocurrency #GetRich #litecoin,1
Sat Jan 06 15:04:45 +0000 2018,@litecoin @Bitcoin @coinbase Is there a name for the major cryptocoins? Like I know altcoins originally were just e… https://t.co/FKivfXnKTn,0
Sat Jan 06 13:50:01 +0000 2018,[PRE-ICO] Litecoin Gray #cryptocurrency • r/icocrypto https://t.co/BI3DwBYgkU,0
Sat Jan 06 13:36:02 +0000 2018,“And I think I’ll just buy litecoin  it’s cheaper. In fact  have you heard of Ripple?” @theonevortex https://t.co/aSnC6AZVw2,0
Sat Jan 06 12:04:22 +0000 2018,Litecoin again  Wooooo! #LTC #litecoin #ltc https://t.co/ZE6Z9uNQ6F,0
Sat Jan 06 04:14:34 +0000 2018,Dont check my crypto all day and Litecoin is up over 17%. Keep going  my college sent me a letter today with what I owe in loans.,3
Sat Jan 06 02:38:29 +0000 2018,Litecoin going off !!! #litecoin,0
