Tue Jan 09 22:08:43 +0000 2018,Can somebody explain why Ethereum has been reaching ATHs seemingly everyday  while the rest of the market stagnant.… https://t.co/e8KPEu6fnl,1
Tue Jan 09 20:05:30 +0000 2018,The history of #JamieDimon bashing @Bitcoin in 1 chart:  #btc #ethereum #eth #litecoin #ltc #kraken #coinbase… https://t.co/570VHuOzYu,0
Tue Jan 09 19:54:50 +0000 2018,Now #JamieDimon flip flops on #cryptocurrency  #btc #ethereum #eth #litecoin #ltc #kraken #coinbase #bitfinex… https://t.co/J1GeCsJdeN,0
Tue Jan 09 19:08:07 +0000 2018,Litecoin ($LTC) is becoming the crypto”currency”  A few days ago  the coin completed txs close to its market cap. I… https://t.co/3ZY3z6HKBX,24
Tue Jan 09 18:58:06 +0000 2018,@turbotax @Auction is live! #blockchain #domains  #business #network #domainsale #sale #auction  #dotcom #Bitcoin… https://t.co/2IhtVqDpoY,0
Tue Jan 09 18:40:08 +0000 2018,OK so #Dogecoin - a $2B Joke or no joke? #btc #ethereum #eth #litecoin #ltc #kraken #coinbase #bitfinex #binance… https://t.co/QPCYP327fh,0
Tue Jan 09 18:07:11 +0000 2018,does anyone know how to track where funds went #LTC #LITECOIN #CRYPTO #cryptocurrency  this is the address that has… https://t.co/sF3IgoPoGT,1
Tue Jan 09 18:03:55 +0000 2018,What Is The Difference Between Bitcoin  Litecoin  and Ethereum?  https://t.co/XhkCjkLKOC https://t.co/w5iglK04iM,0
Tue Jan 09 18:03:50 +0000 2018,What Is The Difference Between Bitcoin  Litecoin  and Ethereum?  https://t.co/XhkCjkLKOC https://t.co/jOfwdW6zmP,0
Tue Jan 09 17:58:55 +0000 2018,Ripple Vs Ethereum  Litecoin  Stellar  Monero: The Difference Between Bitcoin And Altcoins   #cryptocurrency… https://t.co/gejGwMLCAx,0
Tue Jan 09 17:52:16 +0000 2018,CEO of #Kodak says #blockchain is more than a ‘buzzword ’ it will help photographers assert control over their work… https://t.co/WeUA1LN9zd,0
Tue Jan 09 17:48:42 +0000 2018,does anyone know how to track where funds went #LTC #LITECOIN #CRYPTO #cryptocurrency  this is the address that has… https://t.co/sF3IgoPoGT,1
Tue Jan 09 17:45:37 +0000 2018,The #Bitcoin alternative to avoid in 2018? Woof. Woof.  #btc $btc #ethereum #eth $eth #litecoin #ltc $ltc #kraken… https://t.co/3xd0FQS3DD,0
Tue Jan 09 16:32:45 +0000 2018,BEWARE of #cryptocurrency "advice"...But here are the thoughts of Tobias Roberts on 2018. #bitcoin #btc $btc… https://t.co/AGXUME4U95,0
Tue Jan 09 15:46:44 +0000 2018,More forecast for Litecoin $LTC over next few days https://t.co/VUtv65l2hQ,0
Tue Jan 09 13:28:35 +0000 2018,Why LiteCoin Is Vastly Underrated https://t.co/tHJFf2ZHkK via @investopedia,3
Tue Jan 09 13:27:43 +0000 2018,Why LiteCoin Is Vastly Underrated https://t.co/tHJFf2ZHkK via @investopedia,3
Tue Jan 09 13:27:30 +0000 2018,Why LiteCoin Is Vastly Underrated https://t.co/tHJFf2ZHkK via @investopedia,3
Tue Jan 09 13:22:15 +0000 2018,@HODL_Litecoin @rnrmediagrp @coindesk @FortWorth_SEC @SatoshiLite @CNBC @bitconnect @litecoin LTC has small 1 MB bl… https://t.co/KKdRIBenOj,0
Tue Jan 09 12:36:12 +0000 2018,#CharlieLee Wants to Test a New Solution for #Bitcoin Fee Estimation on #Litecoin https://t.co/zrIp4781Ui https://t.co/yXiDUPFfj3,0
Tue Jan 09 02:05:57 +0000 2018,#bitcoin #litecoin #ignis #Bittrex #Cryptopia #blockchain https://t.co/2KEnTNTxyq,0
