Fri Jan 26 22:11:07 +0000 2018,If you're frustrated with Bitcoin  it's time to learn how to invest in some other cryptocurrencies… https://t.co/JPK1KqSQwT,0
Fri Jan 26 20:54:41 +0000 2018,@CryptoDavid23 @todu77 @rogerkver @aantonop @BTCTN @brucefenton @Cointelegraph @CryptoCoinsNews @CNBCFastMoney… https://t.co/4s6lk5I6Ug,0
Fri Jan 26 19:00:23 +0000 2018,@Emrique10 litecoin,0
Fri Jan 26 18:51:30 +0000 2018,Commission-free stock trading app @robinhood will now let you buy #Bitcoin  #Ethereum and 14 other top #crypto coin… https://t.co/ZcZcb4ldK1,2
Fri Jan 26 18:08:52 +0000 2018,Commission-free stock trading app @robinhood will now let you buy #Bitcoin  #Ethereum and 14 other top #crypto coin… https://t.co/ZcZcb4ldK1,2
Fri Jan 26 18:01:50 +0000 2018,Commission-free stock trading app @robinhood will now let you buy #Bitcoin  #Ethereum and 14 other top #crypto coin… https://t.co/ZcZcb4ldK1,2
Fri Jan 26 16:47:19 +0000 2018,Moon Litecoin https://t.co/D83DfJWaVu,0
Fri Jan 26 10:34:42 +0000 2018,https://t.co/NIvsDQDxut,0
Fri Jan 26 06:27:43 +0000 2018,Litecoin Post # 1157 https://t.co/4bKlEdNW3p,0
Fri Jan 26 03:27:01 +0000 2018,@SatoshiLite @zebpay @Unocoin I’m excited to see the litecoin Super Bowl commercial where Brady throws a pass and t… https://t.co/pinhbJdXR4,4
Fri Jan 26 02:57:57 +0000 2018,@litecoin @RobinhoodApp Please clarify. Added for trading? It’s already added to watchlist.,0
Fri Jan 26 02:05:32 +0000 2018,@MatGroennebaek @gank @Tether_is_Fiat @QdbRigs @t20211811 @BWinterrose @SpaGeek @findthefraud @SamDaMan19… https://t.co/kh0xcnw4Bx,0
Fri Jan 26 02:01:33 +0000 2018,Support the #bitcoin #ethereum #litecoin community by hiring freelancers using #cryptocurrencies. Post a job. https://t.co/igcgBN3jHX,0
Fri Jan 26 01:48:01 +0000 2018,@SatoshiLite @zebpay @Unocoin I’m excited to see the litecoin Super Bowl commercial where Brady throws a pass and t… https://t.co/pinhbJdXR4,4
Fri Jan 26 01:35:15 +0000 2018,@AskRobinhood LTC Litecoin trading would be great . Ok  cool thanks. #Crypto #litecoin #ltc,0
