Sat Nov 17 21:14:05 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 21:07:45 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 18:07:48 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 17:20:26 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 16:38:43 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 16:04:11 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 16:03:06 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,8
Sat Nov 17 11:49:50 +0000 2018,@Bitcoin bit coin trash. all it did was make my litecoin go down,0
Sat Nov 17 05:13:32 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Litecoin  Cardano  Monero  TRON  DASH: Price Analysis  Nov. 16… https://t.co/usnVUe3mHw,0
Sat Nov 17 03:59:04 +0000 2018,USD Coin [USDC] can now be traded against XRP  Litecoin [LTC]  Monero [XMR] on Poloniex https://t.co/fjszGYHiRz https://t.co/rLcSvnYweb,0
Sat Nov 17 00:57:03 +0000 2018,Litecoin [LTC/USD] Technical Analysis: Bear leading the election against the bull https://t.co/sAXNZLGMA9 https://t.co/rldJrry1B7,0
