Mon Jan 08 20:47:32 +0000 2018,NASAA offers a short animated video to help investors understand the risks associated with #ICOs and… https://t.co/bvF4QRF5o1,0
Mon Jan 08 19:14:59 +0000 2018,Monday (today) has not been a good day for the entire #cryptocurrency market. #Ripple getting ripped. #Bitcoin… https://t.co/dp1BqInhkg,0
Mon Jan 08 17:28:05 +0000 2018,WE NEED #Crypto POWER RANKINGS: #Ethereum has reclaimed the title of the world’s second-largest #cryptocurrency by… https://t.co/l6qBdo6Jc4,0
Mon Jan 08 14:12:22 +0000 2018,The Chinese government is now going after the facilities where #Cryptocurrencies are “mined.” #Bitcoin #Ripple… https://t.co/ORyWahTWPc,1
Mon Jan 08 14:11:28 +0000 2018,The Chinese government is now going after the facilities where #Cryptocurrencies are “mined.” #Bitcoin #Ripple… https://t.co/ORyWahTWPc,1
Mon Jan 08 13:08:33 +0000 2018,Ethereum has faster block times  so does Doge  Litecoin  and virtually every other Bitcoin "competitor." This doesn… https://t.co/sZN3sUr8wa,1
Mon Jan 08 11:57:36 +0000 2018,Scan this QR and be entered to win a Litecoin!  #bitcoin #contest #litecoin #ethereum #crypto #wincrypto… https://t.co/3gQKWisP3T,1
Mon Jan 08 11:57:33 +0000 2018,I’m very excited about this project and glad it’s finally off the ground with some help from friends. Feel free to… https://t.co/eArBdjoYP7,1
Mon Jan 08 10:42:31 +0000 2018,#Mining #Bitcoin #ethereum #cryptocurrency #scrypt #litecoin #Dash   Learn more @ https://t.co/d2TpCLp612 https://t.co/gDGCQeDWtX,1
Mon Jan 08 09:45:31 +0000 2018,Are you keeping your #DigitalCurrency safe...learn more @ https://t.co/3XOSl7uRrF  #Bitcoin #litecoin #ethereum https://t.co/NjxIFi2mBl,4
Mon Jan 08 09:44:34 +0000 2018,Vote for your Favorite #cryptocurrency   #Bitcoin #Zcash #ethereum #Litecoin,2
Mon Jan 08 09:43:35 +0000 2018,#Mining #Bitcoin #ethereum #cryptocurrency #scrypt #litecoin #Dash   Learn more @ https://t.co/d2TpCLp612 https://t.co/gDGCQeDWtX,1
Mon Jan 08 08:00:21 +0000 2018,Ethereum has faster block times  so does Doge  Litecoin  and virtually every other Bitcoin "competitor." This doesn… https://t.co/sZN3sUr8wa,1
Mon Jan 08 03:08:56 +0000 2018,Y'all complaining  yet forget where litecoin was at this time last week smh #litecoin #ltc 🤦‍♂️,0
