Tue Mar 27 20:50:05 +0000 2018,#Litecoin tumbled nearly 10% after LitePay shut down:  https://t.co/1Yizr1Xdvz #cryptocurrency,0
Tue Mar 27 20:30:41 +0000 2018,Similarly there is no one in charge of “pure” cryptocurrencies; no one to make promises. Because of this regulators… https://t.co/BwL1ZgKsL5,1
Tue Mar 27 18:41:09 +0000 2018,#bit#coin  Ethereum  #bit#coin Cash  Ripple  Stellar  Lite#coin  Cardano  NEO  EOS: Price Analysis  March 26… https://t.co/OjBLBRJssO,0
Tue Mar 27 17:04:44 +0000 2018,@ParabolicWhale @fluffypony @GlobeeCom Maybe it is better for the founders to never endorse a third party. Litecoin… https://t.co/fi2XkCsLX9,0
Tue Mar 27 16:32:56 +0000 2018,Litecoin Payments Startup That Won Trader Favor Abruptly Shuts Down https://t.co/qpn1ZkZnRW via @coindesk https://t.co/ZDV7NgeNwJ,0
Tue Mar 27 16:31:08 +0000 2018,Bitcoin ($BTC)  Ethereum ($ETH)  Litecoin ($LTC) and Altcoins - LIVE Crypto Trading: https://t.co/SmoK17KcLe via @YouTube,0
Tue Mar 27 15:42:36 +0000 2018,$XRP $LTC #Ripple #LiteCoin Is Ripple Trendier Than Other Altcoins Like Litecoin? https://t.co/C6Esvjh3Gf,1
Tue Mar 27 15:42:32 +0000 2018,$LTC #LiteCoin #wallstreet Reasons Why Litecoin Can Be Effective On Wall Street https://t.co/fL8loPILbN,1
Tue Mar 27 15:42:10 +0000 2018,$LTC #LiteCoin LiteCoin (LTC): Price Gains despite the Slow Weekend https://t.co/2dGS88eQ7t,1
Tue Mar 27 14:12:01 +0000 2018,Twitter bans #ICO #ads:  https://t.co/1Yizr1Xdvz,0
Tue Mar 27 11:00:24 +0000 2018,#Litecoin $LTC down 11% after #LitePay abruptly announced its closure on Monday  sparking accusations of an exit sc… https://t.co/EBdQ4Cj93a,5
Tue Mar 27 10:59:58 +0000 2018,#Litecoin $LTC down 11% after #LitePay abruptly announced its closure on Monday  sparking accusations of an exit sc… https://t.co/EBdQ4Cj93a,5
Tue Mar 27 10:59:45 +0000 2018,#Litecoin $LTC down 11% after #LitePay abruptly announced its closure on Monday  sparking accusations of an exit sc… https://t.co/EBdQ4Cj93a,5
Tue Mar 27 10:59:32 +0000 2018,#Litecoin $LTC down 11% after #LitePay abruptly announced its closure on Monday  sparking accusations of an exit sc… https://t.co/EBdQ4Cj93a,5
Tue Mar 27 10:57:33 +0000 2018,#Litecoin $LTC down 11% after #LitePay abruptly announced its closure on Monday  sparking accusations of an exit sc… https://t.co/EBdQ4Cj93a,5
Tue Mar 27 09:51:16 +0000 2018,$XRP $LTC #Ripple #LiteCoin Is Ripple Trendier Than Other Altcoins Like Litecoin? https://t.co/C6Esvjh3Gf,1
Tue Mar 27 09:50:49 +0000 2018,$LTC #LiteCoin #wallstreet Reasons Why Litecoin Can Be Effective On Wall Street https://t.co/fL8loPILbN,1
Tue Mar 27 09:49:02 +0000 2018,$LTC #LiteCoin LiteCoin (LTC): Price Gains despite the Slow Weekend https://t.co/2dGS88eQ7t,1
Tue Mar 27 01:14:57 +0000 2018,‘We Got Too Excited’: Charlie Lee  Litecoin Foundation Apologize After LitePay Vanishes https://t.co/XLBI6NFuLz via… https://t.co/KOkDUhjwBB,0
