Thu Mar 01 23:24:17 +0000 2018,SEC Probes ICO Fundraising Methods https://t.co/ACMBorPwyq,0
Thu Mar 01 22:40:33 +0000 2018,@ApatriotsWill Edenchain ICO:  1. Buzzword  fluff  spelling error theme 2. Crappy token metrics 3. Little technical… https://t.co/pNiB9L2pL0,0
Thu Mar 01 22:39:51 +0000 2018,HOUND Find a new #ICO:  StreamDesk is a P2P platform where both parties to a transaction are individuals.  Hight-se… https://t.co/r8lrZetLEg,0
Thu Mar 01 22:28:02 +0000 2018,What is Streamity? The #Streamity project is creating a stable and promising Crypto Exchange Market P2P-based with… https://t.co/ZdC1jm8tVN,0
Thu Mar 01 22:20:33 +0000 2018,Hound Find a new #ICO #LanceChain revolutionizes freelancing by offering the world's first 0% commission freelancin… https://t.co/moYriJp1WU,0
Thu Mar 01 22:18:12 +0000 2018,#ICO  #LanceChain is the decentralized marketplace for both freelancers and project owners  based on the blockchain… https://t.co/Ps6UmgQiTs,1
Thu Mar 01 22:15:39 +0000 2018,Big News For Investors! #LanceChain Revolutionizes Freelancing by offering the world's First 0% Commission for hire… https://t.co/WvuvezmOHO,0
Thu Mar 01 21:48:15 +0000 2018,Overstock Defends tZero ICO: SEC Subpoenaed 'Everyone Else' https://t.co/8KLNFpv0qe https://t.co/7hSeeWB1OP,1
Thu Mar 01 21:48:13 +0000 2018,Overstock Defends tZero ICO: SEC Subpoenaed 'Everyone Else' https://t.co/8KLNFpv0qe https://t.co/7hSeeWB1OP,1
Thu Mar 01 21:47:57 +0000 2018,Overstock: $250 Million tZero ICO Under SEC Review https://t.co/Yqbcjah4L3 https://t.co/KSGZY4um9t,0
Thu Mar 01 20:57:39 +0000 2018,Hey I just received 500 GRAM Tokens as a bonus in Telegram ICO  get yours now! $BTC $ETH $LTC https://t.co/d26WWwRn3m,0
Thu Mar 01 20:32:48 +0000 2018,Pre ICO wrapped in a pretty package. Get invested!!! #altcoins #btc https://t.co/87MPbUAvXM https://t.co/8l1B9rHjso,0
Thu Mar 01 20:21:43 +0000 2018,$OSTK bears attempting to claim victory on a 5% drop on MAX negative HEADLINE news.  If the @tzeroblockchain ICO is… https://t.co/yV9RBMMP1f,0
Thu Mar 01 18:58:25 +0000 2018,#Blockchain Spotlight on WELL's Platform for #Healthcare https://t.co/Ndy4wmaJNg by @progrockrec #ICO #TokenSale… https://t.co/hS2lS3vkjD,1
Thu Mar 01 18:57:54 +0000 2018,Bitcoin about to breakout. Latest technical trend shows bitcoin aiming at $30000 mark. https://t.co/RyFHFT5m8C #new… https://t.co/t41tN5YYae,0
Thu Mar 01 18:15:24 +0000 2018,#Blockchain Spotlight on WELL's Platform for #Healthcare https://t.co/Ndy4wmaJNg by @progrockrec #ICO #TokenSale… https://t.co/hS2lS3vkjD,1
Thu Mar 01 18:15:01 +0000 2018,MarketsWiki Page of the Day: ICO. The SEC has issued dozens of subpoenas and information requests to tech firms and… https://t.co/ZoyzNCc038,1
Thu Mar 01 18:13:00 +0000 2018,MarketsWiki Page of the Day: ICO. The SEC has issued dozens of subpoenas and information requests to tech firms and… https://t.co/ZoyzNCc038,1
Thu Mar 01 18:08:51 +0000 2018,TEN DAYS AWAY: ICO's Winter CE event! ODs  register now for 6 certified credit hours on hot topics like #neurology… https://t.co/OPy0IFbeWj,1
Thu Mar 01 17:42:58 +0000 2018,We are very excited to announce that KYC2020 is providing a #FREE Unlimited NON-FACE-TO-FACE  Identity Document(s)… https://t.co/EWSe9NHpnI,0
Thu Mar 01 17:16:18 +0000 2018,How I grade an ICO:  1. White paper brevity and diction  2. Token metrics 3. Graspable technical details 4. Founder… https://t.co/D2t5mHXbo1,12
Thu Mar 01 17:14:28 +0000 2018,@ApatriotsWill I'll review and get back to you by EOD. Bitcoin Bravado members wanted a review of Sharder (ICO alre… https://t.co/ZGFWy8YY0S,0
Thu Mar 01 17:00:22 +0000 2018,Orca Alliance - First open banking platform designed for cryptocurrency users. Special limited airdrop giving you 5… https://t.co/lii0muzc9D,7
Thu Mar 01 16:54:14 +0000 2018,One more day of snow for @jonnajarian in London meetings for @CoinBoostInc ICO ..Check out @MGrowthForums upcoming… https://t.co/cKbYGCZgH6,1
Thu Mar 01 16:28:28 +0000 2018,Overstock: $250 Million tZero ICO Under SEC Review https://t.co/YrZ0PAjiS3 https://t.co/9J928gF2hp,0
Thu Mar 01 16:28:12 +0000 2018,SEC ICO Probe Underway  But Conflict on Size of Sweep https://t.co/svpNeUgDs5 https://t.co/VYoz3irt3Y,1
Thu Mar 01 16:25:56 +0000 2018,#Vinchain wants to implement a token to smooth the processing of car information. #ico #Blockchain,0
Thu Mar 01 16:25:37 +0000 2018,ICO Stats موقع يقدم ملخص عن اداء اغلب الاكتتابات والعائد من الاستثمار ROI مقارنتاً بالدولار الأمريكي أو BTC او ETH… https://t.co/xqpe1kkQee,2
Thu Mar 01 16:25:08 +0000 2018,Thrilled to visit @uofcincy today! Come join us at the Health Professions Fair today and find out if #optometry is… https://t.co/o5Gb1Nge75,0
Thu Mar 01 16:23:21 +0000 2018,TEN DAYS AWAY: ICO's Winter CE event! ODs  register now for 6 certified credit hours on hot topics like #neurology… https://t.co/OPy0IFbeWj,1
Thu Mar 01 16:15:08 +0000 2018,It's March 1st and a new candle begins....  #ALTSEASON   #Crypto #blockchain $btc #ico #ethereum #litecoin #binance… https://t.co/DqPDh2UClb,0
Thu Mar 01 16:14:50 +0000 2018,One more day of snow for @jonnajarian in London meetings for @CoinBoostInc ICO ..Check out @MGrowthForums upcoming… https://t.co/cKbYGCZgH6,1
