Thu Apr 12 23:10:42 +0000 2018,@lewis_gordon @NickDwyer @RadarRadioLDN OMG came across this randomly lurking and now this is all I want to listen… https://t.co/0Cxeuo1Qo7,1
Thu Apr 12 22:28:21 +0000 2018,@lewis_gordon @NickDwyer @RadarRadioLDN OMG came across this randomly lurking and now this is all I want to listen… https://t.co/0Cxeuo1Qo7,1
Thu Apr 12 21:39:41 +0000 2018,@NeerajKA I thought KoyneCentre was launching an ICO at the Dinner?,0
Thu Apr 12 20:29:54 +0000 2018,Uncle Sam and Taxation on Cryptocurrencies...https://t.co/5YYtrzjsC0  #Blockchain #Cryptocurrency #Bitcoin… https://t.co/rwufqs7Fbv,1
Thu Apr 12 20:28:19 +0000 2018,The program for tomorrow's #POS2018 is on an app! Download "AttendeeHub" on your smart phone. Then  search for "Pra… https://t.co/a00lK0KEbW,0
Thu Apr 12 20:13:05 +0000 2018,Uncle Sam and Taxation on Cryptocurrencies...https://t.co/5YYtrzjsC0  #Blockchain #Cryptocurrency #Bitcoin… https://t.co/rwufqs7Fbv,1
Thu Apr 12 19:54:16 +0000 2018,Uncle Sam and Taxation on Cryptocurrencies...https://t.co/5YYtrz1Rdq  #BTC #ETH #XRP #BCH #LTC #Blockchain #Crypto… https://t.co/18Ts086ZGk,0
Thu Apr 12 19:20:15 +0000 2018,Fiancia ICO is now LIVE! Grab your 30% discount now. Fiancia is a revolutionary platform that will change the way w… https://t.co/ioah0kWUP6,0
Thu Apr 12 18:35:01 +0000 2018,Telegram's Cryptocurrency Could Achieve $200 Billion; is ICO Overpriced? https://t.co/RHQMSmBmq5 https://t.co/XRnDRQWarN,0
Thu Apr 12 16:45:14 +0000 2018,#bitcoin #cryptocurrency #blockchain $btc $xrp #fintech #tech #trading #crypto #ethereum #initialcoinoffering #ico… https://t.co/zjOr8VsfRF,0
Thu Apr 12 16:45:14 +0000 2018,#bitcoin #cryptocurrency #blockchain $btc $xrp #fintech #tech #trading #crypto #ethereum #initialcoinoffering #ico… https://t.co/PrYvg3ATM3,0
Thu Apr 12 15:16:52 +0000 2018,Tomorrow: ICO's 21st Annual Practice Opportunities Symposium! We wish safe travels to all of the alumni and exhibit… https://t.co/8iEJlAoZus,1
Thu Apr 12 15:04:47 +0000 2018,Okay  @Viberate_com snuck up on us with the agencies feature of the platform. A lot of music ICO talkers and not wa… https://t.co/WDwRiZWx3u,420
Thu Apr 12 14:44:02 +0000 2018,Tomorrow: ICO's 21st Annual Practice Opportunities Symposium! We wish safe travels to all of the alumni and exhibit… https://t.co/8iEJlAoZus,1
Thu Apr 12 13:28:59 +0000 2018,TRIDENT ANNOUNCEMENT: AIRDROP 4 IS NOW LIVE!  The signup form for Trident Group's Airdrop 4 is now open! Eligible e… https://t.co/ZdwyfIfuvj,11462
