Mon Feb 05 23:45:56 +0000 2018,I liked a @YouTube video https://t.co/t6xLMguedc XTrade ICO Review 2018 | Grouping Crypto Exchanges Together,0
Mon Feb 05 23:38:05 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:34:49 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:19:03 +0000 2018,Switzerland is always happy to sponsor monetary activities...  "Crypto Nation": Switzerland Embraces Cryptocurrenci… https://t.co/gM1fZVnjDm,0
Mon Feb 05 23:10:53 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:08:06 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:06:47 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:04:56 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:03:44 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 23:03:03 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/kpl5aftiNJ,7
Mon Feb 05 22:29:14 +0000 2018,Don't forget to whitelist for Gibraltar Blockchain Exchange (GBX) ICO. They are aiming to be a world-leading instit… https://t.co/pB7WbF47Qw,7
Mon Feb 05 22:14:13 +0000 2018,Scammers Steal Over $1.8 Mln By Posing As Admins of Steele ICO https://t.co/sCNHQXBw1V,0
Mon Feb 05 22:13:40 +0000 2018,Don't forget to whitelist for Gibraltar Blockchain Exchange (GBX) ICO. They are aiming to be a world-leading instit… https://t.co/pB7WbF47Qw,7
Mon Feb 05 22:13:19 +0000 2018,Don't forget to whitelist for Gibraltar Blockchain Exchange (GBX) ICO. They are aiming to be a world-leading instit… https://t.co/pB7WbF47Qw,7
Mon Feb 05 22:10:12 +0000 2018,#Cryptocurrency hearing at the #sec  to help protect innovation while preventing fraud. #ICOs #ico https://t.co/UDH4eyLuWC,1
Mon Feb 05 22:01:26 +0000 2018,Telegram’s initial coin offering is sought-after but controversial https://t.co/kRA7yZkG01,0
Mon Feb 05 21:29:09 +0000 2018,Pre-ICO of Business Tokenization Platform Tokengo Is Going Well – the Amount of $1 000 000 Is Almost Passed… https://t.co/8yt0MtSVBf,1
Mon Feb 05 21:29:08 +0000 2018,Pre-ICO of Business Tokenization Platform Tokengo Is Going Well – the Amount of $1 000 000 Is Almost Passed… https://t.co/8yt0MtSVBf,1
Mon Feb 05 21:22:03 +0000 2018,#Cryptocurrency hearing at the #sec  to help protect innovation while preventing fraud. #ICOs #ico https://t.co/UDH4eyLuWC,1
Mon Feb 05 21:07:06 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/HiP5lsiclg,1
Mon Feb 05 21:07:06 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/T8bBxCMIDX,1
Mon Feb 05 21:05:23 +0000 2018,$DRWN time to ride north again! Dropped off the shitty reckless traders at the curb stole all their shares and now… https://t.co/JEuDRR6tBu,1
Mon Feb 05 20:47:10 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/MrUo4p9BDR,2
Mon Feb 05 20:18:54 +0000 2018,Poll — Kin estimate for Dec. ‘18.  #KIN #Kinfoundation $Kin #Kik #KikMessenger #KikInteractive #ETH #Ethereum… https://t.co/PAc6Cv2ur9,3
Mon Feb 05 19:57:21 +0000 2018,7 Tough Legal Lessons for #Crypto #Entrepreneurs https://t.co/HsqJOJVPnK via @CoinDesk @AML_Report #ICO,3
Mon Feb 05 19:42:38 +0000 2018,Loving this new app @CoolCousinCo. They are on to something here I can expect big things from this app. And they ar… https://t.co/gYm4vBFkk7,1
Mon Feb 05 19:25:44 +0000 2018,Fusion (FSN) - All information about Fusion ICO (Token Sale) - ICO Drops https://t.co/EDRACqPD7X,0
Mon Feb 05 19:11:27 +0000 2018,Thrive Pre-sale (THRT) - All information about Thrive Pre-sale ICO (Token Sale) - ICO Drops https://t.co/0U7VEPLqNB,0
Mon Feb 05 18:51:23 +0000 2018,$DRWN time to ride north again! Dropped off the shitty reckless traders at the curb stole all their shares and now… https://t.co/JEuDRR6tBu,1
Mon Feb 05 18:43:53 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/u1FLD1Myfk,3
Mon Feb 05 17:12:27 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/u1FLD1Myfk,3
Mon Feb 05 16:49:02 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/u1FLD1Myfk,3
Mon Feb 05 16:34:29 +0000 2018,Loving this new app @CoolCousinCo. They are on to something here I can expect big things from this app. And they ar… https://t.co/gYm4vBFkk7,1
Mon Feb 05 16:27:19 +0000 2018,SVOSH's latest fundraiser was a "dog-gone" good time! ICO students got to relax with trained dogs from @CTCorps. Cl… https://t.co/eUPlFmSRdo,1
Mon Feb 05 16:25:19 +0000 2018,Bee Token ICO participants lose $1 million to #phishing scam.  Not into Bitcoin at all but this is one of many  man… https://t.co/JXFbF21H0Q,0
Mon Feb 05 16:22:33 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/k7ZiiC6Kie,1
Mon Feb 05 16:12:44 +0000 2018,7 Tough Legal Lessons for #Crypto #Entrepreneurs https://t.co/HsqJOJVPnK via @CoinDesk @AML_Report #ICO,3
Mon Feb 05 16:11:43 +0000 2018,7 Tough Legal Lessons for #Crypto #Entrepreneurs https://t.co/HsqJOJVPnK via @CoinDesk @AML_Report #ICO,3
Mon Feb 05 16:05:02 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/k7ZiiC6Kie,1
Mon Feb 05 16:01:21 +0000 2018,Demand is driven by the fact that rather than the ICO coming from a fresh startup  Telegram is a well-established m… https://t.co/sfzkCZjYXN,0
Mon Feb 05 16:00:39 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/k237QWeMUV via @techcrunch,0
Mon Feb 05 15:57:34 +0000 2018,7 Tough Legal Lessons for #Crypto #Entrepreneurs https://t.co/HsqJOJVPnK via @CoinDesk @AML_Report #ICO,3
Mon Feb 05 15:39:42 +0000 2018,Fellow $BTC $LTC $ETH investors here is the White paper/prospectus for $DRWN who's 50 000 000.00 #ICO Medical… https://t.co/u1FLD1Myfk,3
Mon Feb 05 15:38:58 +0000 2018,I liked a @YouTube video https://t.co/n6TkKjqein REALIST NEWS - Debitum ICO - Why not just PPT? Here's Why,0
Mon Feb 05 15:37:46 +0000 2018,SVOSH's latest fundraiser was a "dog-gone" good time! ICO students got to relax with trained dogs from @CTCorps. Cl… https://t.co/eUPlFmSRdo,1
Mon Feb 05 14:25:42 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/MrUo4p9BDR,2
Mon Feb 05 14:10:51 +0000 2018,A great way to increase your investment portfolio with low risk! https://t.co/5dPNy0d2DA   @WRJumpIn #blockchain… https://t.co/W5N6ScGNUa,0
Mon Feb 05 14:03:25 +0000 2018,Poll — Kin estimate for Dec. ‘18.  #KIN #Kinfoundation $Kin #Kik #KikMessenger #KikInteractive #ETH #Ethereum… https://t.co/PAc6Cv2ur9,3
Mon Feb 05 14:03:12 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/OdHNRA1QlN,3
Mon Feb 05 12:29:42 +0000 2018,Great project  I wish you further development! https://t.co/5dPNy0d2DA  @WRJumpIn #blockchain #ico #rabbitiscoming #whiterabbit,0
Mon Feb 05 11:26:01 +0000 2018,@HaraldoXRP Don't worry tomorrow the Sec will ban all cryptocurrency and ico except xrp and pepecash.,0
Mon Feb 05 11:13:31 +0000 2018,ICOs are turning into IPOs.. cancelling all their public sales and only giving allocation to large investors.  Defe… https://t.co/JTSjAxvt2T,270
Mon Feb 05 11:01:25 +0000 2018,Poll — Kin estimate for Dec. ‘18.  #KIN #Kinfoundation $Kin #Kik #KikMessenger #KikInteractive #ETH #Ethereum… https://t.co/PAc6Cv2ur9,3
Mon Feb 05 10:38:56 +0000 2018,A solid and friendly team  I think you will succeed!  https://t.co/5dPNy0d2DA   @WRJumpIn #blockchain #ico #rabbitiscoming #whiterabbit,0
Mon Feb 05 09:25:50 +0000 2018,Retweets keep us Alive! Love you. #Bitcoin #Blockchain #cryptocurrency #crypto #money  Dmarket ICO Launch! Dash For… https://t.co/tFu6Sh8tWj,0
Mon Feb 05 05:42:02 +0000 2018,@gameblockchain @justinsuntron Join the Terino ICO and register for your share of the 100 000 coin daily airdrop!   https://t.co/zxPsMgm3ah,0
Mon Feb 05 03:58:39 +0000 2018,I liked a @YouTube video https://t.co/cCZpFNwBg0 Watch a Cryptocurrency ICO Launch From a New York Loft,0
Mon Feb 05 03:58:26 +0000 2018,@officialmcafee Join the Terino ICO and register for your share of the 100 000 coin daily airdrop!   https://t.co/zxPsMgm3ah,0
Mon Feb 05 01:49:00 +0000 2018,Not selling my $MTN for less than 5x ICO price. Listing on Kucoin starts soon.,0
Mon Feb 05 00:16:06 +0000 2018,Israel Becoming “Crypto Powerhouse ” But ICO Regulation Uncertainty Could Hinder Growth - https://t.co/axejS8BTDt https://t.co/v0RKPmTZiv,0
