Wed Feb 21 23:44:40 +0000 2018,I liked a @YouTube video https://t.co/xDdogru5kO Signals Network ICO Review | Making Trading Easy?...,0
Wed Feb 21 22:42:11 +0000 2018,@camperry21 @crypto_sally_ @ShiftNrg Yeah maybe if you didnt get into ICO &amp; if you're looking at the micro or macro… https://t.co/psKknNVyey,0
Wed Feb 21 22:17:33 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 21:49:25 +0000 2018,Say it with me now: I. Will. Not. Try. To. Pay. Jason. To. Write. About. My. ICO.,1
Wed Feb 21 21:48:07 +0000 2018,@rachelbinx @jkriss KrissCoin ICO imminent.,0
Wed Feb 21 21:36:54 +0000 2018,Say it with me now: I. Will. Not. Try. To. Pay. Jason. To. Write. About. My. ICO.,1
Wed Feb 21 21:16:18 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 21:15:58 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 21:15:38 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 20:53:34 +0000 2018,the terrible #ico #initialcoinoffering ideas keep coming  i explain.. #cryptocurrency #tokensale #ICOs https://t.co/GZ5fqHzvvn,0
Wed Feb 21 20:45:06 +0000 2018,Many ICOs are ‘complete scams ’ Benchmark’s Sarah Tavel says - Recode https://t.co/qfWjHjvkI1,0
Wed Feb 21 19:52:56 +0000 2018,@vannigonza @yishi888 Check out neon exchange #nex They are doing a lottery drawing for ICO. If you get picked then… https://t.co/Pf37NiLE7p,0
Wed Feb 21 19:36:06 +0000 2018,“No  that ain’t workin’. That’s the way you do it. You start an #ICO from nothing or fork the $BTC.”  https://t.co/0dr1QB7e6x,0
Wed Feb 21 18:54:17 +0000 2018,@scoggs07 is our first Elysium ICO Community member!   I am so excited to get you started my friend  there is a ton… https://t.co/Fic8PAbdQM,0
Wed Feb 21 17:01:55 +0000 2018,So excited to visit @UCF today! Come join us and find out if #optometry is right for you! #futureoptometrists #kights #ChargeOn,0
Wed Feb 21 16:57:03 +0000 2018,Sponsored: EtherLend Evaluation-- Legit ELEND ICO or Big Rip-off? Find Out here ... - https://t.co/SrOUxEQz0y,0
Wed Feb 21 16:35:56 +0000 2018,I liked a @YouTube video https://t.co/Y5WVAuNcda BUY Property with CRYPTO TAX FREE ? LOOPHOLE? + 2 ICO`s /GraphGrail/Genechain,0
Wed Feb 21 16:03:10 +0000 2018,Gibraltar Will Take Market-Driven Approach to ICO Rules https://t.co/mqh59mR8a4 https://t.co/qF889Zpapp,0
Wed Feb 21 16:02:50 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 15:44:46 +0000 2018,Nice meeting with @LadyDuchess in Milan. Good luck with final phase of @DIDFoundation ICO. ID sovereignty is a grea… https://t.co/UyFsmERTPl,5
Wed Feb 21 15:43:02 +0000 2018,PR: Hybrid Blockchain XinFin ICO Enters Second Week  Announces Institutional Partnerships - Bitcoin News… https://t.co/yrRFMjxXUf,0
Wed Feb 21 15:33:35 +0000 2018,Today's finance section "ICO e le Cryptovalute" Roadshow in Lugano with @MGrowthForums @AndreeaPorcelli Bellissimo! https://t.co/lhzU95Cy4U,0
Wed Feb 21 14:00:06 +0000 2018,An article about the #Friendup.cloud   #TGE .This a history and precedent shaping event  as this is Norway's first… https://t.co/MlGdqmGoXz,1
Wed Feb 21 13:58:32 +0000 2018,An article about the #Friendup.cloud   #TGE .This a history and precedent shaping event  as this is Norway's first… https://t.co/MlGdqmGoXz,1
Wed Feb 21 13:58:28 +0000 2018,Great project  I wish you further development! https://t.co/5dPNy0d2DA  @WRJumpIn #blockchain #ico #rabbitiscoming #whiterabbit,0
Wed Feb 21 13:34:55 +0000 2018,Actor Steven Seagal Endorses Questionable 'Bitcoiin' ICO https://t.co/K9WQwRtbG0 https://t.co/VpurJ0g0lU,2
Wed Feb 21 13:34:43 +0000 2018,Russian Blockchain Association To Launch ‘First’ Guarantee System For ICO Funding https://t.co/OPvkYbPoIT https://t.co/s9gebPV9x9,3
Wed Feb 21 13:15:24 +0000 2018,A Token to Regulate All Tokens? Messari to Raise ICO in 2018  Click Here: https://t.co/vXBD7Bak9g https://t.co/WIHahz9lYW,0
Wed Feb 21 13:06:07 +0000 2018,A Token to Regulate All Tokens? Messari to Raise ICO in 2018 - CoinDesk https://t.co/hrB3xkAkmu #HedgeFunds… https://t.co/ABO8j2wAJr,0
Wed Feb 21 09:45:28 +0000 2018,Let’s make an ICO paired to either milk price or $USDT not $BTC   Super simple logic https://t.co/aKmyZ9wodG,1
Wed Feb 21 09:45:03 +0000 2018,Okay  @Viberate_com snuck up on us with the agencies feature of the platform. A lot of music ICO talkers and not wa… https://t.co/WDwRiZWx3u,371
Wed Feb 21 09:36:44 +0000 2018,I liked a @YouTube video https://t.co/XrTPthaYIK Cloud Moolah #ICO &amp; CryptoHunt Quick Look,0
Wed Feb 21 08:09:36 +0000 2018,Okay  @Viberate_com snuck up on us with the agencies feature of the platform. A lot of music ICO talkers and not wa… https://t.co/WDwRiZWx3u,371
Wed Feb 21 03:36:51 +0000 2018,The “first” guarantee system for Initial Coin Offering (ICO) investments is set to launch in Russia in 2018  local… https://t.co/Pm8DV9QeYh,0
Wed Feb 21 03:34:09 +0000 2018,Russian Blockchain Association To Launch ‘First’ Guarantee System For ICO Funding https://t.co/OPvkYbPoIT https://t.co/s9gebPV9x9,3
Wed Feb 21 03:24:12 +0000 2018,#Ethereum  #ICO  #DAICO https://t.co/mgwLPSbfA5,0
Wed Feb 21 03:21:13 +0000 2018,#DIW  #DIWtoken  #whitelist  #ico  #blockchain  #altcoin  #cryptocurrency #crypto https://t.co/JzDoaEP8Uk,0
Wed Feb 21 03:19:07 +0000 2018,Russian Blockchain Association To Launch ‘First’ Guarantee System For ICO Funding https://t.co/OPvkYbPoIT https://t.co/s9gebPV9x9,3
Wed Feb 21 03:17:26 +0000 2018,@strutton 2nd.. pure #startup #ICO are sec jxd under Howey most likely unless they have #Futures contract type deli… https://t.co/iv6MJEkZb1,2
Wed Feb 21 03:17:10 +0000 2018,#happyhunting #ico  #token  #Hongkong https://t.co/2rVtBoCRcS,0
Wed Feb 21 03:16:19 +0000 2018,@strutton 2nd.. pure #startup #ICO are sec jxd under Howey most likely unless they have #Futures contract type deli… https://t.co/iv6MJEkZb1,2
Wed Feb 21 03:10:05 +0000 2018,#ICO #blockchain @TokenStars https://t.co/aMvtVzTwL7,0
Wed Feb 21 03:08:29 +0000 2018,#ICO  #TokenSale  #Blockchain  #Cryptocurrency  #Advertising  #Marketplace https://t.co/donYUwmXsq,0
Wed Feb 21 01:37:30 +0000 2018,@zooko Can't we ICO some milk to Venezuela. I'll write the white paper,0
Wed Feb 21 00:33:35 +0000 2018,@acityinohio We're going to see a billion dollar ICO aren't we,0
