Sun Jan 14 23:20:22 +0000 2018,I liked a @YouTube video https://t.co/Qm5bsUfVP4 ICO - la nueva forma de financiar tu startup,0
Sun Jan 14 22:55:02 +0000 2018,@Crypt3PO @stratisplatform $TKY ICO is launching at 10 AM in Beijing tomorrow. Requirement is $NEO  crazy!,0
Sun Jan 14 19:46:35 +0000 2018,ICO Token Rewards Policy Can Have Unintended Consequences  Pose Dilemma: Expert Blog https://t.co/hALhg9O03Q https://t.co/jyzAfA2OnD,0
Sun Jan 14 19:19:21 +0000 2018,@infinitumcoin Register for the ICO and Get 300 Free Tokens visit https://t.co/Rbd1nw6EhW,0
Sun Jan 14 19:16:32 +0000 2018,Then notified my $APPC #APPC  then my $btc #bitcoin  then all of my $LATX I bought in the #ICO #ITO gone. Nothing I… https://t.co/QKbOCq6eWC,0
Sun Jan 14 18:29:38 +0000 2018,@etherdelta I watched ICO GO UNTIL THE LAST SECOND. YOU WERE ONLY AT 9.2% of total tokens sold when the sale ended.… https://t.co/ZDig7Q6A75,0
Sun Jan 14 17:35:28 +0000 2018,I liked a @YouTube video https://t.co/P1Nh4WTCZw Telegram ICO is REAL - $1000 EOS,0
Sun Jan 14 17:22:46 +0000 2018,SelfKey $KEY ICO sold out in 11 min.  Huge hype and low mCap coin.  Coming to Kucoin tomorrow but available NOW on… https://t.co/iNZJpbAvYF,0
Sun Jan 14 17:03:54 +0000 2018,@DiaryofaMadeMan Any 100x ico,0
Sun Jan 14 17:00:01 +0000 2018,Kodak announces ICO  stock jumps 44% - https://t.co/5OEcURbxpR,0
Sun Jan 14 16:41:26 +0000 2018,I'm joining #FFFFFICO's ICO  it's the ICO for https://t.co/vidCT1SLO0  will also encompass the pre-sale of a lendin… https://t.co/qWZd87aWE5,0
Sun Jan 14 16:15:30 +0000 2018,@etherdelta  Congratulations on completing the ICO. I have been a long time user and there is still much more work… https://t.co/Ux6L0MvsEZ,0
Sun Jan 14 16:15:17 +0000 2018,CoinStarter  The First-of-its-Kind ICO Crowdfunding Platform  launches Pre-ICO on January 6th 2018 https://t.co/ux98afH640,0
Sun Jan 14 16:15:05 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency - https://t.co/VbAS7J5zio,0
Sun Jan 14 16:13:18 +0000 2018,#EtherDelta has finished their ICO offering. I am a happy and proud investor. Granted EtherDelta has a lot of work… https://t.co/6fgap7glR4,0
Sun Jan 14 16:08:14 +0000 2018,Double-Duty Post: Ben Semchee &amp; Mike Boutwell - Monetary Systems and ICOs #bitcoin #cryptos https://t.co/7IyHMKdBVc,1
Sun Jan 14 16:06:54 +0000 2018,TBIS INC Weekly 100 BAR Cryptocurrency Giveaway. Sign up here FIRST https://t.co/31ROcJoMYC and then here--&gt;… https://t.co/XthCfuO4dd,0
Sun Jan 14 15:49:10 +0000 2018,Thanks to @MichaelStollair and @TBISINC I'm in the WEEKLY draw to win 100  Titanium BARs (Valued At $1 Each) Sign u… https://t.co/bA4mYoQP2f,0
Sun Jan 14 15:37:33 +0000 2018,@zerofallacy @familyonbikes @tokenpay And you are deluded if you don't get THIS. . They waited til they took our mo… https://t.co/4PptUb0Zht,0
Sun Jan 14 15:28:21 +0000 2018,Here’s a little secret: Pick up Selfkey Token $KEY today before it gets listed on Kucoin tomorrow! Currently at 4x… https://t.co/iZoZ62tYt5,0
Sun Jan 14 15:25:27 +0000 2018,Thanks to @MichaelStollair and @TBISINC I'm in the WEEKLY draw to win 100  Titanium BARs (Valued At $1 Each)   Join… https://t.co/NVo8Xa0AZa,0
Sun Jan 14 14:30:10 +0000 2018,Double-Duty Post: Ben Semchee &amp; Mike Boutwell - Monetary Systems and ICOs #bitcoin #cryptos https://t.co/7IyHMKdBVc,1
Sun Jan 14 13:19:40 +0000 2018,Retweeted Remi Vee 🛡️ (@Remi_Vladuceanu):  Xapo President: Bitcoin is Most Sound Money in Crazy ICO and Altcoin... https://t.co/dfIK4zvmLf,0
Sun Jan 14 10:40:16 +0000 2018,Remember  don't forget. MATRIX ICO  Jan 16. https://t.co/8vnHLnjkCo  #MATRIXAINetwork #ICO #token,0
Sun Jan 14 10:16:47 +0000 2018,Hello  everyone! This is Roman Kaufman  CVO of #HOQU. It is a great pleasure to inform you that They have concluded… https://t.co/VMiOEPnvXk,1
Sun Jan 14 10:13:03 +0000 2018,Hello  everyone! This is Roman Kaufman  CVO of #HOQU. It is a great pleasure to inform you that They have concluded… https://t.co/VMiOEPnvXk,1
Sun Jan 14 08:46:55 +0000 2018,#QueenWiki - How To Buy Titanium Blockchain Infrastructure Services ICO BAR Token - Electroneum &amp; Ether - ... https://t.co/PolboGFSzI,0
Sun Jan 14 08:34:33 +0000 2018,Swiss-basierte Kryptowährung Zahlungsplattform  UTRUST  freut sich bekannt zu geben hat seine Softcap von 10 Millio… https://t.co/l21OmVNOvT,0
Sun Jan 14 05:50:43 +0000 2018,ArcBlock’s got two more listings on CoinHills (@Coinhills ) and CoinGecko (@coingecko )! #arcblock #blockchain #ICO… https://t.co/B9YQUOlYGT,0
Sun Jan 14 05:38:29 +0000 2018,I liked a @YouTube video https://t.co/hC72qshPVz ICO Watch - Moving Manufacturing Onto The Blockchain With SyncFab,0
Sun Jan 14 05:37:33 +0000 2018,I liked a @YouTube video https://t.co/lqs1060ZBz Digitex Token ICO | Bitcoin Futures Exchange,1
Sun Jan 14 05:09:33 +0000 2018,Pinnacle Brilliance Systems ICO - https://t.co/XpLSedLl1e https://t.co/w06LezQFix,0
Sun Jan 14 03:10:37 +0000 2018,@Bradders71 @imtoken Very much so. Even took my 15000 LATX from ico.,0
Sun Jan 14 03:02:51 +0000 2018,@CryptoHornHairs Lots of good ICO’s coming so that could be another reason.,0
Sun Jan 14 02:51:19 +0000 2018,@binance_2017 : From ICO to the World’s Largest #cryptocurrency Exchange in Six Months https://t.co/pqxF4P1Y3q,0
Sun Jan 14 01:10:41 +0000 2018,#Refereum - a cryptocurrency that transforms video game marketing and engagement to help streamers and game devs. W… https://t.co/q6y0KjccgP,0
Sun Jan 14 00:36:21 +0000 2018,Who here got into #Uptoken #ico #crytpo?,0
