Wed Jan 10 23:58:35 +0000 2018,@Pucky22 @13njensen @Kodak It starts w/ a Twitter profile name change w/ blockchain so peeps can find u  next is a… https://t.co/wL4MmfMALW,1
Wed Jan 10 23:42:52 +0000 2018,@Pucky22 @13njensen @Kodak It starts w/ a Twitter profile name change w/ blockchain so peeps can find u  next is a… https://t.co/wL4MmfMALW,1
Wed Jan 10 23:32:26 +0000 2018,Struggling Kodak Announces ICO https://t.co/6y2ygPwXBE,0
Wed Jan 10 22:32:01 +0000 2018,#Crypto sprung from the desire for enhanced #privacy  so there certainly is something ironic about an #ICO for a… https://t.co/s8mhtn0n5D,0
Wed Jan 10 22:13:41 +0000 2018,At this point  any company that announces an ICO will drive its stock price upwards.  An example? -&gt; $KODK,0
Wed Jan 10 22:10:03 +0000 2018,Here is the leaked white paper for the massive Telegram ICO https://t.co/hQIzsM8QZK via @thenextweb,0
Wed Jan 10 21:48:42 +0000 2018,This goes for everyone who invested during the #ICO #dmarket.io https://t.co/gtOUP7KUPT,1
Wed Jan 10 21:30:10 +0000 2018,This goes for everyone who invested during the #ICO #dmarket.io https://t.co/gtOUP7KUPT,1
Wed Jan 10 21:21:07 +0000 2018,@muddywatersre YidatongCoin ICO next?,0
Wed Jan 10 21:10:49 +0000 2018,$BLKCF: Global Blockchain Tech surges after announcing it will be a lead investor in Kodak's planned ICO https://t.co/uqB39mftdM,0
Wed Jan 10 21:00:08 +0000 2018,Malaysia Issues Cease and Desist Order to Copycash ICO https://t.co/CDqfzDMj8q #bitcoin https://t.co/cHDEH6J0Sf,0
Wed Jan 10 20:55:07 +0000 2018,@Kodak announced an ICO and stocks hit an 11 month high #cryptocurrency  https://t.co/U4y1B3uwa0,0
Wed Jan 10 20:39:21 +0000 2018,Here is the leaked white paper for the massive Telegram ICO $TON   https://t.co/p96Vkk9T40,4
Wed Jan 10 20:26:10 +0000 2018,@earlybirdly @origin_trail @EntEthAlliance @ethereum4impact @ConsenSys Thanks eb for the heads up. I always love a… https://t.co/tWhevSanwR,0
Wed Jan 10 20:16:10 +0000 2018,A scam. ICO is ridiculous. Doesn’t need this amount of funding. Kodak is a dying company gasping for air. Idea is c… https://t.co/cMTiQ16pMY,0
Wed Jan 10 19:56:47 +0000 2018,@_jillruth @elementus_io made the ICO visualization: https://t.co/ryZAUGZ3vW There is not a direct link to the raw… https://t.co/G24q9vYC1d,0
Wed Jan 10 19:54:35 +0000 2018,Optometry school is all about mastering time management. Watch Chelsea and Jeff make time for studying and dodgebal… https://t.co/qDo8P9XVXy,0
Wed Jan 10 19:15:23 +0000 2018,11 hours left for 15% bonus on Titanium ICO.  This will be my last shill on this one.   https://t.co/V13DpMj5Ws,0
Wed Jan 10 18:07:08 +0000 2018,Purchase All Your ICO Project Needs for Under $2 500 on Fiverr https://t.co/T4pNesUMEn,0
Wed Jan 10 17:43:02 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 17:04:37 +0000 2018,2600: Kaboom NES: Zelda Gameboy: Bubble Ghost SNES: A Link to the Past GBA: Pokemon N64: Mario Kart 64 PS2: Ico Gam… https://t.co/BJkmcWLG6e,0
Wed Jan 10 15:42:49 +0000 2018,Telegram's $1.2 Billion ICO Could Be the Most Ambitious Token Sale Yet https://t.co/0giEcKsnG7 https://t.co/XDD5b6kI7n,1
Wed Jan 10 15:42:17 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 15:41:14 +0000 2018,Telegram's $1.2 Billion ICO Could Be the Most Ambitious Token Sale Yet https://t.co/0giEcKsnG7 https://t.co/XDD5b6kI7n,1
Wed Jan 10 15:32:31 +0000 2018,Post-ICO Review: What Happens to the Tokens of the Largest ICOs? https://t.co/iP029DvQJW https://t.co/PWqUXbkhUO,4
Wed Jan 10 15:25:08 +0000 2018,(MENAFN Editorial) Coventry  Großbritannien  8. Oktober 2017 / PRNewswire / &amp;#8211;Gaming Lösungen companyconfirms… https://t.co/c4aojBIg0S,0
Wed Jan 10 15:15:23 +0000 2018,What Your Startup Needs To Know About Launching an #ICO https://t.co/K62ApaD3wU,0
Wed Jan 10 15:08:26 +0000 2018,$INPX testing HOD .362 for the SIXTH time so far this morning!  Geez! $IFXY 67% retrace is complete coming off .004… https://t.co/Fu18vP1UxZ,2
Wed Jan 10 15:04:47 +0000 2018,$INPX testing HOD .362 for the SIXTH time so far this morning!  Geez! $IFXY 67% retrace is complete coming off .004… https://t.co/Fu18vP1UxZ,2
Wed Jan 10 15:04:28 +0000 2018,$INPX testing HOD .362 for the SIXTH time so far this morning!  Geez! $IFXY 67% retrace is complete coming off .004… https://t.co/Fu18vP1UxZ,2
Wed Jan 10 15:02:17 +0000 2018,Breaking News: Crips gang to change name to Crypts. Said to be eyeing ICO... https://t.co/lj2i7OXWRT,0
Wed Jan 10 15:00:09 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 14:55:13 +0000 2018,What Your Startup Needs To Know About Launching an #ICO https://t.co/4BBDmCrLCB,0
Wed Jan 10 14:55:07 +0000 2018,What Your Startup Needs To Know About Launching an #ICO https://t.co/wXSa4r17TP,0
Wed Jan 10 14:50:04 +0000 2018,Now muted "bitcoin" "btc" "ico",0
Wed Jan 10 14:23:01 +0000 2018,@ReformedBroker I am gearing up to buy the Lehman ICO,0
Wed Jan 10 14:20:37 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 14:20:21 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 14:20:10 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 14:17:47 +0000 2018,Read my Jan 10 Newsletter featuring “Kodak announces ICO  stock jumps 44%” https://t.co/kR6eWhnYWF,0
Wed Jan 10 14:17:43 +0000 2018,Any founding teams planning an ICO in the distant future? We need some beta testers for our pre-ICO community build… https://t.co/AvJGI1Jx8g,6
Wed Jan 10 14:11:41 +0000 2018,Post-ICO Review: What Happens to the Tokens of the Largest ICOs? https://t.co/iP029DvQJW https://t.co/PWqUXbkhUO,4
Wed Jan 10 14:08:08 +0000 2018,Post-ICO Review: What Happens to the Tokens of the Largest ICOs? https://t.co/iP029DvQJW https://t.co/PWqUXbkhUO,4
Wed Jan 10 14:06:45 +0000 2018,$HMNY (+32.0% pre) Moviepass CEO tells Yahoo Finance's Jen Rogers that it would consider an ICO - Yahoo  https://t.co/iRx7oQTEox,4
Wed Jan 10 14:04:16 +0000 2018,Post-ICO Review: What Happens to the Tokens of the Largest ICOs? https://t.co/iP029DvQJW https://t.co/PWqUXbkhUO,4
Wed Jan 10 13:57:06 +0000 2018,Post-ICO Review: What Happens to the Tokens of the Largest ICOs? https://t.co/iP029DvQJW https://t.co/PWqUXbkhUO,4
Wed Jan 10 13:53:42 +0000 2018,Here is the leaked white paper for the massive Telegram ICO $TON   https://t.co/p96Vkk9T40,4
Wed Jan 10 13:51:40 +0000 2018,$HMNY (+32.0% pre) Moviepass CEO tells Yahoo Finance's Jen Rogers that it would consider an ICO - Yahoo  https://t.co/iRx7oQTEox,4
Wed Jan 10 13:49:36 +0000 2018,$HMNY (+32.0% pre) Moviepass CEO tells Yahoo Finance's Jen Rogers that it would consider an ICO - Yahoo  https://t.co/iRx7oQTEox,4
Wed Jan 10 13:49:30 +0000 2018,$HMNY (+32.0% pre) Moviepass CEO tells Yahoo Finance's Jen Rogers that it would consider an ICO - Yahoo  https://t.co/iRx7oQTEox,4
Wed Jan 10 13:49:12 +0000 2018,$HMNY (+32.0% pre) Moviepass CEO tells Yahoo Finance's Jen Rogers that it would consider an ICO - Yahoo  https://t.co/iRx7oQTEox,4
Wed Jan 10 13:02:04 +0000 2018,@CryptoGodFatha Check out Envion #ICO. Token with payout. https://t.co/RHd4YT7Hl0,0
Wed Jan 10 12:38:59 +0000 2018,Here is the leaked white paper for the massive Telegram ICO $TON   https://t.co/p96Vkk9T40,4
Wed Jan 10 12:08:24 +0000 2018,Kodak Stock Jumps 125% on ‘KodakCoin’ Cryptocurrency  ICO News - Coinjournal via BTCnews on iOS  https://t.co/uJr77paEfM,0
Wed Jan 10 11:30:32 +0000 2018,@SafeHavenio @Altcoinbuzzio Im so exited to join my first ICO,0
Wed Jan 10 10:36:47 +0000 2018,@e101y7 @ashic @aaronash @Bitfinexed You can use it to create tokens I.e. digital money in minutes .. sell your dig… https://t.co/bPkYALYSxW,0
Wed Jan 10 10:27:06 +0000 2018,Telegram to raise a total of $1.2 billion in a monster ICO  report claims https://t.co/Tv7NV6Sg2T #tech #mobile,0
Wed Jan 10 10:25:54 +0000 2018,Please increase vigilance and avoid scams! #arcblock #blockchain #ICO https://t.co/JqYDrwYu2u https://t.co/KPW6PRtAMH,1
Wed Jan 10 10:25:02 +0000 2018,Telegram to raise a total of $1.2 billion in a monster ICO  report claims https://t.co/XqgpDNxaWN via @mashabletech,0
Wed Jan 10 10:24:44 +0000 2018,Please increase vigilance and avoid scams! #arcblock #blockchain #ICO https://t.co/JqYDrwYu2u https://t.co/KPW6PRtAMH,1
Wed Jan 10 10:24:33 +0000 2018,How @ArcBlock_io Works OPEN CHAIN ACCESS PROTOCOL An open source protocol that provides an abstract layer for acces… https://t.co/UkMeYeanJZ,0
Wed Jan 10 09:38:34 +0000 2018,I liked a @YouTube video https://t.co/SmcfE6i7US Token Metrics - A Data-Driven Approach to ICO Investing | ICO Forward Summit Key Note,0
Wed Jan 10 08:20:14 +0000 2018,Kodak Gets in on the Blockchain and ICO Picture https://t.co/vEis6LtR3o,0
Wed Jan 10 07:13:07 +0000 2018,Fastest growing #marketingautomation is now tokenizing rewards with #blockchain. Highly recommended #ICO @retainly… https://t.co/HhVnLIaX1e,0
Wed Jan 10 06:26:58 +0000 2018,The goal of the project is to contribute to solving a number of problems that occur in the world medicine... see mo… https://t.co/370v2lzsHw,0
Wed Jan 10 06:08:28 +0000 2018,Kodak creates photo licensing on the blockchain. What if blockbuster comes out with the same for video? Can defunct… https://t.co/TliOVVkxx7,0
Wed Jan 10 05:48:18 +0000 2018,https://t.co/K7S7Vfn1CO  Owner of #finacoin is a nigerian scammer known for past exit scams.,1
Wed Jan 10 05:37:04 +0000 2018,https://t.co/K7S7Vfn1CO  Owner of #finacoin is a nigerian scammer known for past exit scams.,1
Wed Jan 10 05:27:40 +0000 2018,Check out great incoming ICO Experty.io! https://t.co/eEIyWPTbGf via @experty_io,0
Wed Jan 10 04:54:11 +0000 2018,$icx icon great ico  great ROI should get another x10 this year.  $100 at 40billion cap.  Lets research the next big ico,0
Wed Jan 10 04:46:37 +0000 2018,@officialmcafee if your raising millions in ico you should be able to shit out a descent white paper,0
Wed Jan 10 04:42:20 +0000 2018,#ETHEREUM $ETH ANOTHER NEW ALL TIME HIGH @ $1 344.00!!!,1
Wed Jan 10 04:41:30 +0000 2018,Telegram's $1.2 Billion ICO Could Be the Most Ambitious Token Sale Yet https://t.co/D2JDLSNsd4 https://t.co/eQgr8LzjN2,3
Wed Jan 10 03:42:59 +0000 2018,@envion_org I like this ico. It’s a good hedge against cryptos going down in price,0
Wed Jan 10 03:14:12 +0000 2018,Next big ico?  https://t.co/0aZV8Lcass,0
Wed Jan 10 02:38:33 +0000 2018,@mikeyface The US cover for Ico  especially when compared to the other cover for it https://t.co/xbbl3ZFXsD,0
Wed Jan 10 02:29:04 +0000 2018,@ItsEliOyefeso 0xE3780f7503e5157741cf6a94E88b5e352daBb698.   You will be repaid in an Ico coin for the African Amer… https://t.co/TGT39X2Tpe,0
