Fri Feb 16 23:48:47 +0000 2018,ICO startups band together to create $100M+ grant fund for Ethereum projects https://t.co/ENaIt9CMXy,2
Fri Feb 16 23:28:26 +0000 2018,Why stellar is best for Upcoming ICO ? It makes total business sense to me. Super Cheap  fast and scalable compared… https://t.co/5LC6NktkWz,0
Fri Feb 16 22:28:46 +0000 2018,I liked a @YouTube video https://t.co/JS7obc6TxG IMPORTANT ICO INVESTING TIP | Ocean Protocol ICO Review,0
Fri Feb 16 22:03:37 +0000 2018,@CNBCFastMoney Good to see again. Invested 4-5 years ago in BTC  bought ETH presale.  Only ICO I've done since is f… https://t.co/EiXzp4c8LM,0
Fri Feb 16 22:02:21 +0000 2018,I just joined what I think could be 2018’s most exciting #ICO. #PlazaSystems is developing a “freedom lifestyle” ba… https://t.co/jXj6SK5ivo,0
Fri Feb 16 21:45:13 +0000 2018,ICO Rules and Regs: Initial Coin Offerings Under Regulatory Spotlight @JimKharouf for @JohnLothianNews… https://t.co/tvCi7OFYfr,0
Fri Feb 16 21:44:05 +0000 2018,Thinking about starting a lightly flavored sparkling water based cryptocurrency. It'll be called LaCrOIN. ICO soon.,0
Fri Feb 16 21:08:56 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/2dTqTcnQ2T,1
Fri Feb 16 21:08:56 +0000 2018,This is huge!!! Steven Nerayoff  Architect of #Ethereum ICO is the keynote at this year’s #BitcoinCRE. He runs… https://t.co/xJ2n5wgjXN,1
Fri Feb 16 18:10:56 +0000 2018,“Since many ICO projects are at an early stage of development  they are subject to numerous uncertainties.”,0
Fri Feb 16 18:09:07 +0000 2018,“FINMA recognises the innovative potential of blockchain technology and therefore supports the federal government's Blockchain/ICO….”,0
Fri Feb 16 18:08:18 +0000 2018,Great to see FINMA expressly recognizing the importance of blockchain technology in the ICO guideline statement…,0
Fri Feb 16 18:06:50 +0000 2018,Release from FINMA re. ICOs https://t.co/jhnKpnFokE,0
Fri Feb 16 17:55:00 +0000 2018,Hi @howardmarks   I noticed you have vast experience in the Blockchain and ICO and thought you or someone in your n… https://t.co/4mIuHkLmHl,0
Fri Feb 16 17:32:20 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/Uf0XIEnCMJ,1
Fri Feb 16 17:20:05 +0000 2018,Blockchain in Chicago Kickoff 2018 with a talk with a Chicago based ICO on their start to finish experience  $1 000… https://t.co/Uf0XIEnCMJ,1
Fri Feb 16 17:12:40 +0000 2018,ICO startups band together to create $100M+ grant fund for Ethereum projects https://t.co/ENaIt9CMXy,2
Fri Feb 16 17:12:34 +0000 2018,@IRaM0NN @brockpierce When you receive God's love and encouragement  it will empower you to do more than you ever t… https://t.co/t1aB86Pmdz,0
Fri Feb 16 17:11:26 +0000 2018,Swiss Finance Regulator to Treat Some ICO Tokens As Securities  Click Here: https://t.co/rjOxIvwI06 https://t.co/WG5xSMASZX,0
Fri Feb 16 17:09:49 +0000 2018,ICO startups band together to create $100M+ grant fund for Ethereum projects https://t.co/ENaIt9CMXy,2
Fri Feb 16 17:08:25 +0000 2018,Initial COOKIE Offering ahaha 😩😩😩 #stack #ICO #BitcoinSuperConference https://t.co/3cgBheTzMn,0
Fri Feb 16 16:52:12 +0000 2018,I noticed you have vast experience in the Blockchain and ICO and thought you or someone in your network might be in… https://t.co/SjUnyfVVYZ,0
Fri Feb 16 16:45:55 +0000 2018,@brockpierce To meet with you man  hell yeah...in the meantime  I noticed you have vast experience in the Blockchai… https://t.co/VbEE1ccpXE,0
Fri Feb 16 16:18:00 +0000 2018,Enroll in my FREE course and Discover The Simplest Way To Start Being Successful With Cryptocurrencies And Elevate… https://t.co/lP6vnXR310,1
Fri Feb 16 16:13:14 +0000 2018,¿Popular está en contra de una tecnología que descentraliza los bancos? Velalos que horita hacen un ICO para Popuco… https://t.co/pysY51rKnL,3
Fri Feb 16 16:01:48 +0000 2018,https://t.co/YXu2EkUqGR #Friendup.cloud at #futurebank2018 Exciting news about #FirsttgeNorway #blockchain #ICO… https://t.co/Es1SqimBe7,0
Fri Feb 16 15:58:34 +0000 2018,¿Popular está en contra de una tecnología que descentraliza los bancos? Velalos que horita hacen un ICO para Popuco… https://t.co/pysY51rKnL,3
Fri Feb 16 15:58:02 +0000 2018,#firsttgenorway #TGE #ICO #Friendup.cloud is doing their #InitialCoinOffering ! I am a big fan of this companies… https://t.co/6KdHllk8Ca,1
Fri Feb 16 15:55:42 +0000 2018,#firsttgenorway #TGE #ICO #Friendup.cloud is doing their #InitialCoinOffering ! I am a big fan of this companies… https://t.co/6KdHllk8Ca,1
Fri Feb 16 15:46:24 +0000 2018,https://t.co/0BR8EcQ0ia #friendup.cloud is one of those companies that will be a global leader in the #blockchain… https://t.co/AHuN5dck9M,0
Fri Feb 16 15:42:32 +0000 2018,¿Popular está en contra de una tecnología que descentraliza los bancos? Velalos que horita hacen un ICO para Popuco… https://t.co/pysY51rKnL,3
