Sat Jan 27 23:50:43 +0000 2018,😊 @novaes_ai talking about cryptocurrencies and announcing our token sale on @CNBC this morning! 🚀#hodl #blockchain… https://t.co/8oBo36tj88,16
Sat Jan 27 23:50:05 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 23:19:22 +0000 2018,I liked a @YouTube video https://t.co/cv27utl5lC ICO For Beginners - Why Most Americans Cannot Participate in ICO,0
Sat Jan 27 23:14:04 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 23:06:29 +0000 2018,😊 @novaes_ai talking about cryptocurrencies and announcing our token sale on @CNBC this morning! 🚀#hodl #blockchain… https://t.co/8oBo36tj88,16
Sat Jan 27 23:06:13 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 22:15:23 +0000 2018,Interesting new project &amp; #ICO in the works!  https://t.co/Lgr7EVITbx  #Cannabis #cryptocurrency #Blockchain… https://t.co/XcIkLPi2pA,0
Sat Jan 27 22:11:04 +0000 2018,I haven't touched any ICO's and I doubt I will any time soon. But this is why I'm still optimistic about them. https://t.co/3lMsSTBmKV,0
Sat Jan 27 22:00:19 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 21:50:41 +0000 2018,@JukkaHaapasaari really because i just withdrew 5min before posting this...  you must be referring to the ico where… https://t.co/MSdXcu7Buo,0
Sat Jan 27 20:46:51 +0000 2018,Expanse ICO and Rebranding $EXPBTC https://t.co/SLrVWXf5K6,0
Sat Jan 27 20:33:39 +0000 2018,@Ellisstone15 As #ICO unfolds for $IFXY we should ascend to .08-.10 if they become an exchange expect to see prices… https://t.co/e14wLJ6vxB,1
Sat Jan 27 20:31:04 +0000 2018,@Ellisstone15 As #ICO unfolds for $IFXY we should ascend to .08-.10 if they become an exchange expect to see prices… https://t.co/e14wLJ6vxB,1
Sat Jan 27 19:58:50 +0000 2018,@joinrepublic “And with that push of a button  my ICO for my toy company is live!”,0
Sat Jan 27 19:48:21 +0000 2018,Why a $39 Million ICO Chose Stellar Over Ethereum https://t.co/joyAXSVk3l https://t.co/21ucZPMacm,4
Sat Jan 27 18:37:06 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 18:35:11 +0000 2018,PR: Okoin VR Project Launches 2nd ICO Round https://t.co/DppnNXOlIE #bitcoin https://t.co/BbNmNuDKTn,0
Sat Jan 27 18:04:28 +0000 2018,I liked a @YouTube video https://t.co/4lFmfNQTsL Aitheon ICO - Robots &amp; AI Tech For All Businesses - Aitheon ICO Is Big Picture,0
Sat Jan 27 18:03:28 +0000 2018,Final heads up on two solid ICOs ending in the next two days  DM me if you are new to the ICO world and have any qu… https://t.co/rT9eRquMZI,0
Sat Jan 27 18:03:14 +0000 2018,Would Israel's ICO Tax Plan Retain Startups or Scare Them Off? https://t.co/gvgX3C9csp https://t.co/I7xwIv4J5C,4
Sat Jan 27 18:02:22 +0000 2018,Why a $39 Million ICO Chose Stellar Over Ethereum https://t.co/joyAXSVk3l https://t.co/21ucZPMacm,4
Sat Jan 27 17:54:46 +0000 2018,When ico? https://t.co/rjzzmvh90c,1
Sat Jan 27 17:54:29 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 17:52:04 +0000 2018,When ico? https://t.co/rjzzmvh90c,1
Sat Jan 27 17:46:01 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 17:35:37 +0000 2018,I liked a @YouTube video https://t.co/V1obbwxQP6 CoinStarter ICO - The First and Largest ICO Funding Community Coin ICO on Sale,0
Sat Jan 27 17:03:37 +0000 2018,“Telegram is free and will stay free — no ads  no subscription fees  forever.” https://t.co/Dtcg0ICc3B,0
Sat Jan 27 16:18:50 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 15:55:33 +0000 2018,Dallas Maverick's Mark Cuban  Current ICO and Square Cash - Satoshi Analysis Ep. 054: https://t.co/VNJrspbmsv via @YouTube,1
Sat Jan 27 15:55:16 +0000 2018,I added a video to a @YouTube playlist https://t.co/6D81buE3Qu Dallas Maverick's Mark Cuban  Current ICO and Square Cash Ads Bitcoin -,1
Sat Jan 27 15:47:50 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 15:06:25 +0000 2018,Huge shout out to everyone that came to our launch event in Miami after the N.A. Bitcoin Conference. To say it was… https://t.co/8BQxPw7G09,13
Sat Jan 27 15:03:52 +0000 2018,Gibraltar's cryptocurrency regulations are based on 9 pillars: honesty and integrity  customer care  financial reso… https://t.co/lbbteGZfJu,1
Sat Jan 27 14:31:07 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 13:03:31 +0000 2018,“The Future of the ICO Market” by Florian Huber https://t.co/Rgvakn3XYk https://t.co/fIgGdNi2JE,0
Sat Jan 27 11:05:03 +0000 2018,DOVER  DE / ACCESSWIRE / 3. November 2017 / Metatron Inc. (OTC PINK: MRNJ)  ein Pionier der Freigabe von Marihuana… https://t.co/cBN01Rjg6x,0
Sat Jan 27 10:32:07 +0000 2018,PR: AidCoin Sells out Its ICO in Minutes and Gets Listed on Bitfinex https://t.co/hSgF12kQtK #bitcoin https://t.co/PT2Li4qZ01,0
Sat Jan 27 10:31:34 +0000 2018,PR: AidCoin Sells out Its ICO in Minutes and Gets Listed on Bitfinex - https://t.co/GXtDGp8lLH https://t.co/comA4vNCJp,0
Sat Jan 27 08:30:50 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 07:51:34 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 06:37:45 +0000 2018,so much buzz about Icon and Wanchain...the blockchain interoperability alliance consists of those 2 and $AION... AI… https://t.co/a9fsM7WM5B,156
Sat Jan 27 06:25:57 +0000 2018,@wemadeitfam @sasha35625 I’m the ORIGINAL investor. I helped build the company.  Pre ICO.  I am due HUNDREDS OF THO… https://t.co/wg7dF8H9zZ,0
Sat Jan 27 04:03:00 +0000 2018,Roughly $400 million raised through #ICOs is lost or stolen in hacker attacks. https://t.co/kHvYuZ6CAz,1
Sat Jan 27 02:37:35 +0000 2018,Telegram’s ICO is attracting the industry’s newer crypto investors while firms like Andreessen Horowitz sit this on… https://t.co/p2l5g1tbuw,0
Sat Jan 27 01:49:29 +0000 2018,Top upcoming #crypto projects:  #tezos -Despite all the problems this is going to be a game changer.🚀🚀🚀DYOR  I’ll n… https://t.co/oAIfifgwfp,9
Sat Jan 27 01:46:12 +0000 2018,Get 50 WCXT tokens for signing up! https://t.co/PY5dpBmw82,0
Sat Jan 27 01:45:07 +0000 2018,Just signed up for WCX  the global digital currency exchange. Sign up &amp; earn 50 WCX tokens. @wcxofficial #bitcoin https://t.co/ih2EytkYGF,0
Sat Jan 27 01:34:03 +0000 2018,How to scam some money in the #ICO hype? @Quantum1Net offers “eco-friendly encryption keys” that are more uniform/l… https://t.co/2eAgzQbs10,1
Sat Jan 27 01:23:18 +0000 2018,LiveEDU ICO IS CLOSED -- SOLD OUT!  #QueenWiki #LiveEduICO #LiveEdu #FaithSloan,1
Sat Jan 27 01:00:38 +0000 2018,Inside #Telegram’s ambitious $1.2B #ICO to create the next #Ethereum https://t.co/r3OWfHryM5 #technews https://t.co/jOItSW9DOK,0
Sat Jan 27 00:06:32 +0000 2018,@EcoChefBryanAu The fact that $IFXY ended green was mind blowing lol! EOD Ask slamming and 3 times Ask Walls of 15-… https://t.co/HSVZRRASc5,2
Sat Jan 27 00:04:15 +0000 2018,@EcoChefBryanAu The fact that $IFXY ended green was mind blowing lol! EOD Ask slamming and 3 times Ask Walls of 15-… https://t.co/HSVZRRASc5,2
