Fri Dec 07 23:46:50 +0000 2018,Be brave. Take risks. Nothing can substitute EXPERIENCE.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale… https://t.co/scmWUOZogC,229
Fri Dec 07 23:20:16 +0000 2018,@coinbase Hahahah how is $eos not a security? Year long ICO that raised billions.,0
Fri Dec 07 22:03:14 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/ZAoZKFVaRa,2
Fri Dec 07 21:33:42 +0000 2018,Train your mind to see the good in every situation.  https://t.co/g5hzl8KxjR   #ico #tokensale #crowdsale… https://t.co/4UK1Xp2Lxz,187
Fri Dec 07 20:13:21 +0000 2018,Our recent Tag-3-Friends will be ending on October 27th  2018. Just 3 more days to win LYQD tokens. Good Luck! Clic… https://t.co/kxWoV4yGQ2,225
Fri Dec 07 20:02:36 +0000 2018,Let's hear it for all of the ICO fourth-year students who took NBEO Part II this week. You were #ICOPrepared  and you did it!!,0
Fri Dec 07 19:30:32 +0000 2018,#ICO’s Consultation on Direct Marketing Code of Practice https://t.co/hehd5cnxvJ,0
Fri Dec 07 19:05:25 +0000 2018,The only true failure is when one fails to try.  https://t.co/QZTsm0OHSX  #ico #tokensale #crowdsale #fundraising… https://t.co/AMk2x9O8Be,128
Fri Dec 07 19:04:00 +0000 2018,@amazon Top Five Reasons AMZN Will ICO...https://t.co/jQRHMcibob  #Blockchain #Cryptocurrency #Amazon,0
Fri Dec 07 18:25:16 +0000 2018,If it doesn't challenge you  it won't change you.  #ico #tokensale #crowdsale #fundraising #tokens #investors… https://t.co/zQw99gjxMj,185
Fri Dec 07 18:02:40 +0000 2018,The "simple" #Blockchain #Infographic: #DataViz #BigData #DataScience #Crypto #Cryptocurrencies #AI #ICO #FinTech… https://t.co/15HjMwdKG5,2
Fri Dec 07 17:58:50 +0000 2018,The "simple" #Blockchain #Infographic: #DataViz #BigData #DataScience #Crypto #Cryptocurrencies #AI #ICO #FinTech… https://t.co/15HjMwdKG5,2
Fri Dec 07 17:52:52 +0000 2018,Leadership is the capacity to translate vision into reality.   #ico #tokensale #crowdsale #fundraising #tokens… https://t.co/0lO7nWU9ig,181
Fri Dec 07 17:51:59 +0000 2018,The "simple" #Blockchain #Infographic: #DataViz #BigData #DataScience #Crypto #Cryptocurrencies #AI #ICO #FinTech… https://t.co/15HjMwdKG5,2
Fri Dec 07 17:38:09 +0000 2018,Our contest is still ongoing  time to reap more tokens! Click here for the entry form: https://t.co/rfSU04ndMK… https://t.co/FxNnXAJTQu,173
