Tue Mar 13 23:27:14 +0000 2018,If $btc hits $50k this year  we will give away 1 #bitcoin to one lucky person.   follow me and retweet this to part… https://t.co/tmfUeMnywU,4
Tue Mar 13 23:13:32 +0000 2018,I liked a @YouTube video https://t.co/SSVeaXGjGY DFinity ICO Preview - The Decentralized Cloud,0
Tue Mar 13 20:47:52 +0000 2018,Crypto exchanges are charging up to $1 million per ICO to list tokens: 'It's pure capitalism' https://t.co/Jl3GmgAbSH via @businessinsider,1
Tue Mar 13 20:43:44 +0000 2018,Crypto exchanges are charging up to $1 million per ICO to list tokens: 'It's pure capitalism' https://t.co/Jl3GmgAbSH via @businessinsider,1
Tue Mar 13 20:06:41 +0000 2018,It is #AmeriCorpsWeek! We thank our all-star trio of members  Amy James  Ashley Wehrheim  and Tim Corwin  for their… https://t.co/PZMoDzUNHf,2
Tue Mar 13 20:03:04 +0000 2018,Since Korea figured they couldn't stop the investors from investing in international ICOs  they changed their... https://t.co/7uSwB5wVBO,0
Tue Mar 13 19:54:57 +0000 2018,CERES Coin Files to Raise $20 Million ICO for Blockchain based Cannabis Transaction Network https://t.co/QwNx1kRJYf,2
Tue Mar 13 19:47:04 +0000 2018,PwC to roll out blockchain tool for tracking ICO tokens https://t.co/HoYmdaVrQN via @SCMP_News,0
Tue Mar 13 19:44:09 +0000 2018,If $btc hits $50k this year  we will give away 1 #bitcoin to one lucky person.   follow me and retweet this to part… https://t.co/tmfUeMnywU,4
Tue Mar 13 19:38:56 +0000 2018,If $btc hits $50k this year  we will give away 1 #bitcoin to one lucky person.   follow me and retweet this to part… https://t.co/tmfUeMnywU,4
Tue Mar 13 19:30:59 +0000 2018,#Crypto = speculation.  We’ve only started to scratch the surface on what we’ll be able to do with #Blockchain.… https://t.co/tSiq23oFMF,0
Tue Mar 13 18:25:10 +0000 2018,It's not just #cryptocurrency that has value  nearly everything associated with it does as well--like the domain cr… https://t.co/ZOzmUeE4M9,0
Tue Mar 13 17:55:27 +0000 2018,@JavierHasse @Benzinga @YahooFinance @CanopyGrowth @tilray @CronosGroupMJN @HikuBrands @tokyo_smoke @KayaIncJA Best… https://t.co/gMLTs0cnOY,0
Tue Mar 13 17:48:47 +0000 2018,It's not just #cryptocurrency that has value  nearly everything associated with it does as well--like the domain cr… https://t.co/6vP52FdFDP,0
Tue Mar 13 17:32:32 +0000 2018,R.I.P. all decentralized exchanges after #binance anouncement today  #cryptocurrencynews #blockchain $btc #ico… https://t.co/Gzus3B9dIm,0
Tue Mar 13 17:01:29 +0000 2018,We have high hopes for our visit today to @HopeCollege. Please bring lots of questions for us to today's pre-optometry club meeting!,0
Tue Mar 13 16:37:48 +0000 2018,My latest from https://t.co/6VUHhfELsW on how to avoid crypto scams https://t.co/rFOkTY6PSK,3
Tue Mar 13 15:03:17 +0000 2018,150 KWATT FOR SIGNING UP #airdrop #ico #currency #golden #opportunity #Bitcoin #cryptocurrency #blockchain #crypto… https://t.co/2FgmzUEf3e,0
Tue Mar 13 15:00:26 +0000 2018,This is huge $BNB - their own public blockchain 🚀🚀  https://t.co/lEXrlh7zMM  #cryptocurrencynews #crypto… https://t.co/yRzkrp8EpS,0
Tue Mar 13 12:48:42 +0000 2018,Spooked By SEC  Video Streaming ICO Halts Airdrop https://t.co/nWf7GWGRki https://t.co/aIMIsR4Hrm,1
Tue Mar 13 12:46:06 +0000 2018,Spooked By SEC  Video Streaming ICO Halts Airdrop https://t.co/nWf7GWGRki https://t.co/aIMIsR4Hrm,1
Tue Mar 13 12:28:32 +0000 2018,Moskau (22. Oktober 2017) -Nur einen Monat nach ihrem Initial-Münze (ICO) Ziel erschütternd und erfolgreich Hacker … https://t.co/LIElTrAADu,0
Tue Mar 13 12:24:46 +0000 2018,PR: Multiversum Delivering 4th Generation Blockchain – a Crypto Relational Database Pre ICO Raises $2.9million in J… https://t.co/qHS6mKTtGV,0
Tue Mar 13 10:56:39 +0000 2018,Okay  @Viberate_com snuck up on us with the agencies feature of the platform. A lot of music ICO talkers and not wa… https://t.co/WDwRiZWx3u,414
Tue Mar 13 10:29:14 +0000 2018,Mysterious cryptocurrency scammers ran off with more than $2 million after ditching their investors https://t.co/VlXjYP90no,1
Tue Mar 13 10:25:00 +0000 2018,Mysterious cryptocurrency scammers ran off with more than $2 million after ditching their investors https://t.co/VlXjYP90no,1
Tue Mar 13 09:35:11 +0000 2018,PR: Multiversum Delivering 4th Generation Blockchain – a Crypto Relational Database Pre ICO Raises $2.9million in J… https://t.co/EOI2TI9knp,0
Tue Mar 13 06:03:01 +0000 2018,ePRX Airdrop Campaign is LIVE – Join now! https://t.co/ibTFK8jUHB #crypto #ICO #ePRX #erc20 #eBitcoin,0
Tue Mar 13 05:14:29 +0000 2018,With each passing day  I become more and more convinced that Amazon will launch its own coin  perhaps as soon as th… https://t.co/4kyIOMNGEe,0
Tue Mar 13 05:13:35 +0000 2018,Top Five Reasons AMZN Will ICO https://t.co/m4hjeGea6a,0
Tue Mar 13 04:31:23 +0000 2018,I liked a @YouTube video https://t.co/EV98PIHmJR Top 2 Coins We're Watching In 2018! + Polyswarm ICO!,0
Tue Mar 13 03:49:30 +0000 2018,Praetorian Group Announces First Ever SEC Registered ICO https://t.co/4VeilY2SDN via @blockchainers,0
Tue Mar 13 03:45:28 +0000 2018,Cryptocurrency scammers of Giza make off with $2 million after ICO https://t.co/zcygR4F2xM,1
Tue Mar 13 03:45:03 +0000 2018,Cryptocurrency scammers of Giza make off with $2 million after ICO https://t.co/zcygR4F2xM,1
Tue Mar 13 02:27:22 +0000 2018,CERES Coin Files to Raise $20 Million ICO for Blockchain based Cannabis Transaction Network https://t.co/QwNx1kRJYf,2
Tue Mar 13 01:18:08 +0000 2018,Malaysia’s Central Bank Rebukes ICO For Unauthorized Use Of Its Logo https://t.co/GRZ6TDlM9j,0
Tue Mar 13 01:02:37 +0000 2018,Reality Reflection fuels VR ambitions with ICO https://t.co/Oox0Khh0Rm https://t.co/VGGNUyBlyY,0
Tue Mar 13 00:22:10 +0000 2018,Malaysia’s Central Bank Rebukes ICO For Unauthorized Use Of Its Logo https://t.co/GneMxSGIJD,0
Tue Mar 13 00:04:20 +0000 2018,@Povediitz How do I get in on the ICO?,0
Tue Mar 13 00:00:31 +0000 2018,New #SEC Probe of #ICO Issuers and #SAFT Structure https://t.co/280J7hN3Mv,0
