Fri Apr 20 23:45:09 +0000 2018,I just joined the SpringRole Airdrop and earned SPRING.   #airdrop #ico #currency #golden #opportunity… https://t.co/gCnmYZP68Z,0
Fri Apr 20 23:37:44 +0000 2018,listening to Ryan Singer @StartEngineLA ICO conference... "if you are taking money from investors and using it  it'… https://t.co/nMMmInPPIi,2
Fri Apr 20 23:37:25 +0000 2018,ICO is taboo. Market is moving to "Securities Token Offerings" or STOs... @StartEngineLA,1
Fri Apr 20 22:39:20 +0000 2018,How Digital Wallets Are Transforming The World...https://t.co/5SK6Yfy0BZ  #Blockchain #Cryptocurrency #Bitcoin… https://t.co/6aIngRQcxg,0
Fri Apr 20 22:17:21 +0000 2018,ICO is taboo. Market is moving to "Securities Token Offerings" or STOs... @StartEngineLA,1
Fri Apr 20 21:50:42 +0000 2018,Expert Blog ist Cointelegraph neue Serie von Artikeln von Kryptobranchenführern bitcoin aktuellen Preis in US-Dolla… https://t.co/GMjolRmyH2,0
Fri Apr 20 21:10:05 +0000 2018,Founder of #cryptocurrency debit card faces new fraud charges for $32 million #ICO scheme https://t.co/x9LSRAWCl9 https://t.co/gSe1eeh2kK,0
Fri Apr 20 21:09:56 +0000 2018,$EVE @deveryofficial still my favorite undervalued IDEX coin.  Barely trading above ICO price and they have partner… https://t.co/StYMwjIeSx,20
Fri Apr 20 20:57:45 +0000 2018,✈️#CONCIERGE  https://t.co/X4Uq05rj1H – the new solution for travel and blockchain Zero fees  cheaper prices. Save… https://t.co/VuViH70EM4,1
Fri Apr 20 20:56:54 +0000 2018,✈️#CONCIERGE  https://t.co/X4Uq05rj1H – the new solution for travel and blockchain Zero fees  cheaper prices. Save… https://t.co/VuViH70EM4,1
Fri Apr 20 20:54:39 +0000 2018,[NEW POST]: Attestation Of Accredited Investors – Byteball becomes only ICO platform that allows to offer security… https://t.co/IyyLIEQlzb,0
Fri Apr 20 20:35:29 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 20:29:15 +0000 2018,How Digital Wallets Are Transforming The World...https://t.co/5SK6Yfy0BZ  #BTC #ETH #XRP #BCH #LTC #Blockchain… https://t.co/FTFHApvF0Y,0
Fri Apr 20 20:21:07 +0000 2018,DOJ Charges ICO Co-Founder With Securities Fraud https://t.co/QuR4nnLy9d https://t.co/4QKqzUhCo0,0
Fri Apr 20 20:05:07 +0000 2018,The next digital #Currency ICO  solver of cyber crime  solution to #CreditCards lurks in #fintech -Fred Tannenbaum… https://t.co/fV8CgQJ0Rj,1
Fri Apr 20 20:02:21 +0000 2018,The next digital #Currency ICO  solver of cyber crime  solution to #CreditCards lurks in #fintech -Fred Tannenbaum… https://t.co/fV8CgQJ0Rj,1
Fri Apr 20 20:00:31 +0000 2018,Are Altcoins driving BTC Highter?...https://t.co/i8Ic3LgOun  #blockchain #btc #crypto #cryptocurrency #bitcoin #ICO… https://t.co/txJn4psMdM,0
Fri Apr 20 18:39:28 +0000 2018,Chicago is awesome and ever-changing! By the time an ICO student returns from their externships  there are already… https://t.co/78RvuSzwuz,0
Fri Apr 20 17:42:35 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 17:37:06 +0000 2018,Are Altcoins driving BTC Highter?...https://t.co/VPsIDM08nJ   #blockchain #btc #crypto #cryptocurrency #bitcoin… https://t.co/0QcsdSOVvK,0
Fri Apr 20 17:33:35 +0000 2018,##AIRDROP## TO GET 20 LBA 20$  1.Follow and Retweet  2.Join here:https://t.co/thc0tMy18t  ##Don't miss the airdrop.… https://t.co/iZSbHboE8Q,3
Fri Apr 20 16:39:46 +0000 2018,@ShipChain is already starting to integrate their teace/tracking into GOVERNMENT-mandated electronic logging device… https://t.co/Big5W0piOY,0
Fri Apr 20 16:29:34 +0000 2018,#NOBAR is creating the First #CompleteCryptoCommerce that provide solution to purchasing problem with new cryptocur… https://t.co/7aIMbohqZm,0
Fri Apr 20 16:25:57 +0000 2018,##AIRDROP## TO GET 20 LBA 20$  1.Follow and Retweet  2.Join here:https://t.co/thc0tMy18t  ##Don't miss the airdrop.… https://t.co/iZSbHboE8Q,3
Fri Apr 20 16:24:05 +0000 2018,##AIRDROP## TO GET 20 LBA 20$  1.Follow and Retweet  2.Join here:https://t.co/thc0tMy18t  ##Don't miss the airdrop.… https://t.co/iZSbHboE8Q,3
Fri Apr 20 16:19:58 +0000 2018,listening to Ryan Singer @StartEngineLA ICO conference... "if you are taking money from investors and using it  it'… https://t.co/nMMmInPPIi,2
Fri Apr 20 16:17:25 +0000 2018,listening to Ryan Singer @StartEngineLA ICO conference... "if you are taking money from investors and using it  it'… https://t.co/nMMmInPPIi,2
Fri Apr 20 15:52:47 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 15:15:14 +0000 2018,Austrac  ATO  and Asic Discuss Their Regulatory Views on #ICO's https://t.co/fEXGrocKvY @KLGates  #Australia #Finance,0
Fri Apr 20 15:03:37 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 14:03:53 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 13:59:07 +0000 2018,“The 3 Critical Stages of Marketing an ICO” by @icosuccess https://t.co/EqXXiJj1Gh,0
Fri Apr 20 13:27:36 +0000 2018,Russian Media: Telegram Was Banned Due To ICO  Not ‘Keys And Terrorism’ https://t.co/YP4hi3xThI https://t.co/QD3dIS7HGs,1
Fri Apr 20 13:23:38 +0000 2018,I liked a @YouTube video https://t.co/jpCDdnnRAJ ICO FUTURE?! NO MORE 100x ?,0
Fri Apr 20 13:23:14 +0000 2018,Xunlei Launches Blockchain Platform Amid Ongoing 'ICO' Lawsuits https://t.co/Nktj7sDDsD https://t.co/o3zMjh78SH,1
Fri Apr 20 13:14:37 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 13:08:56 +0000 2018,PATORON ICO https://t.co/wiryJRAq8Q https://t.co/D0DUW2GHCt,0
Fri Apr 20 13:07:48 +0000 2018,Patronトークンセールが只今始まっています https://t.co/wiryJRAq8Q クラウドセールが終わります の対価として 1 PAT 受け取る $ 0.68 $ 0.50 06DAYS　 : 10HOURS　 :… https://t.co/gtwZybgaOL,0
Fri Apr 20 13:06:16 +0000 2018,期待値大！PATORON ICO 無料トークンを手に入れよう！ https://t.co/wiryJRAq8Q ネーミングがいいよな　パトロン彡彡彡,0
Fri Apr 20 13:05:01 +0000 2018,PATRON_ICO https://t.co/wiryJRAq8Q 今だけ無料でトークンゲットできるよ！もう時間がない　早いもの価値☆☆☆☆彡,0
Fri Apr 20 13:03:13 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 12:59:42 +0000 2018,MST token is https://t.co/eR23jogj60 will be end soon.  To get 100 MST token(10$)  1.Follow and retweet… https://t.co/bgLNFOSZoA,8
Fri Apr 20 12:51:47 +0000 2018,$XNET (+4.3% pre) Xunlei Launches Blockchain Platform Amid Ongoing 'ICO' Lawsuits - Coindesk  https://t.co/pznJ4SDYwv,2
Fri Apr 20 12:49:43 +0000 2018,$XNET (+4.3% pre) Xunlei Launches Blockchain Platform Amid Ongoing 'ICO' Lawsuits - Coindesk  https://t.co/pznJ4SDYwv,2
Fri Apr 20 12:45:45 +0000 2018,$XNET (+4.3% pre) Xunlei Launches Blockchain Platform Amid Ongoing 'ICO' Lawsuits - Coindesk  https://t.co/pznJ4SDYwv,2
Fri Apr 20 12:26:30 +0000 2018,#ICO #IagonICO #IAGON secure Lake is based on the Blockchain unbreakable encryption technology.,0
Fri Apr 20 12:23:59 +0000 2018,#Iagon #ICO #IagonICO https://t.co/SHB1YzlbJJ,0
Fri Apr 20 12:03:49 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 11:57:31 +0000 2018,Xunlei Launches Blockchain Platform Amid Ongoing 'ICO' Lawsuits https://t.co/Nktj7sDDsD https://t.co/o3zMjh78SH,1
Fri Apr 20 11:55:48 +0000 2018,@gigtricksglobal is attracting interest to the global audience and investors!  Very ambitious plans to get the mark… https://t.co/tF1nyXQ7V8,0
Fri Apr 20 11:55:09 +0000 2018,Solid team and solid market. Ambitious growth. Join it now!! #GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain,0
Fri Apr 20 11:38:53 +0000 2018,MST token is https://t.co/eR23jogj60 will be end soon.  To get 100 MST token(10$)  1.Follow and retweet… https://t.co/bgLNFOSZoA,8
Fri Apr 20 11:20:05 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 10:48:56 +0000 2018,$EVE @deveryofficial still my favorite undervalued IDEX coin.  Barely trading above ICO price and they have partner… https://t.co/StYMwjIeSx,20
Fri Apr 20 10:12:44 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 10:05:47 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 09:58:12 +0000 2018,MST token is https://t.co/eR23jogj60 will be end soon.  To get 100 MST token(10$)  1.Follow and retweet… https://t.co/bgLNFOSZoA,8
Fri Apr 20 09:56:56 +0000 2018,MST token is https://t.co/eR23jogj60 will be end soon.  To get 100 MST token(10$)  1.Follow and retweet… https://t.co/bgLNFOSZoA,8
Fri Apr 20 08:55:05 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 08:15:38 +0000 2018,4 UPP FREE FROM SENTINEL PROTOCOL!  #airdrop #ico #currency #golden #opportunity #cryptocurrency #blockchain… https://t.co/oAGmlqU4T0,1
Fri Apr 20 07:19:36 +0000 2018,$EVE @deveryofficial still my favorite undervalued IDEX coin.  Barely trading above ICO price and they have partner… https://t.co/StYMwjIeSx,20
Fri Apr 20 07:19:09 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 07:05:39 +0000 2018,[NEW POST]: My friend told me Bitcoin is about to rise again and I must get involved. I never traded cryptocurrency… https://t.co/Ncf7R22omR,0
Fri Apr 20 06:50:08 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 06:32:37 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 06:23:32 +0000 2018,Bitcoin Pressemitteilung: Kryptowährung Zahlungsplattform UTRUST hat die Einführung seiner ICO am 2. 2017 November… https://t.co/sGO8soxymt,0
Fri Apr 20 06:19:36 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 05:29:56 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 05:21:03 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
Fri Apr 20 04:22:56 +0000 2018,@lallysean ICO is over though  do you still want a review?,0
Fri Apr 20 03:33:04 +0000 2018,$XCP bags are packed.  Also will be investing in Coinweb ICO  it is a brilliant idea.  5% of the total supply will… https://t.co/kpY8wGBh0k,28
