Mon Nov 05 23:12:07 +0000 2018,You underestimate and heart and passion of the Tron community.  Your tweet -  "It will age like a fine wine". Tron… https://t.co/M3RvsYgLWY,0
Mon Nov 05 22:59:20 +0000 2018,I have a gut feeling this tweet is not going to age well in the next few years  especially about that last coin "Tr… https://t.co/pp9KdYWKT5,1
Mon Nov 05 22:55:40 +0000 2018,Here’s How TRON And BitTorrent Are Changing The Way Crypto Advertises   It’s big news because  with 100 million mon… https://t.co/hA2DiGZdnv,2
Mon Nov 05 22:13:47 +0000 2018,Here’s How TRON And BitTorrent Are Changing The Way Crypto Advertises   It’s big news because  with 100 million mon… https://t.co/hA2DiGZdnv,2
Mon Nov 05 22:11:25 +0000 2018,Here’s How TRON And BitTorrent Are Changing The Way Crypto Advertises   It’s big news because  with 100 million mon… https://t.co/hA2DiGZdnv,2
Mon Nov 05 22:07:37 +0000 2018,2019 =  Year of the Tron games!  Maybe the next Fortnite by year 2020. https://t.co/Or1Z99kQu5,0
Mon Nov 05 15:09:56 +0000 2018,TRON $TRX price: $0.023576   QUICK! Sign up before Binance closes registration! 💰 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/T6Fi7uvKMU,0
Mon Nov 05 12:59:57 +0000 2018,TRON $TRX price: $0.023447   Binance registration is now OPEN for limited time! 💸 🙌    ➡️ https://t.co/1MGT8sIMN8… https://t.co/4zLYbGMhDO,0
Mon Nov 05 10:37:22 +0000 2018,TRON $TRX price: $0.023423   HURRY! Binance is currently accepting new users 🤑 💎    ➡️ https://t.co/1MGT8sIMN8… https://t.co/MvesSxKlD8,0
Mon Nov 05 08:42:10 +0000 2018,In my opinion  Project Atlas is going to be a game changer for Tron.    “Eliminate the middlemen and enabling conte… https://t.co/K987X65FFz,3
Mon Nov 05 06:04:31 +0000 2018,@Tronfoundation @justinsuntron I am proud as well to support Justin Sun.  He is making a difference to the world at… https://t.co/R7MknNMFSs,3
Mon Nov 05 03:43:21 +0000 2018,If you want to be successful in life  you got to put in the hard work and dedication.  These guys are relentless in… https://t.co/eIDP5T2L5O,3
Mon Nov 05 02:51:32 +0000 2018,Tron Watch Market  Tron’s Decentralized Exchange Seeks To Be The World’s Fastest https://t.co/EsdkqxaC4p https://t.co/zBtQE0cNRs,0
Mon Nov 05 01:49:46 +0000 2018,Project Atlas will pave the future of content distribution  connect the @BitTorrent peer-to-peer protocol and its 1… https://t.co/AhnBfGWsqP,6
Mon Nov 05 00:45:41 +0000 2018,In my opinion  Project Atlas is going to be a game changer for Tron.    “Eliminate the middlemen and enabling conte… https://t.co/K987X65FFz,3
