Sun Jan 21 23:06:14 +0000 2018,BETTER HURRY!  ONLY $0.06   TRON $TRX ---&gt; https://t.co/mnVJzaoQ7v  #cryptodog #cryptodogs #TRON #TRX #altcoin… https://t.co/vB73xpb28v,8
Sun Jan 21 20:54:19 +0000 2018,With arms wide opennnnnnnnn #NationalHugDay https://t.co/Y7SOm8hPB9,127
Sun Jan 21 20:44:08 +0000 2018,RT @spl1fter: RT @Cryptosomniac: What Is Tron? #Cryptocurrency's budding founder wants to change the internet!… https://t.co/y8ypEwwbi7,1
Sun Jan 21 19:58:26 +0000 2018,RT @spl1fter: RT @Cryptosomniac: What Is Tron? #Cryptocurrency's budding founder wants to change the internet!… https://t.co/y8ypEwwbi7,1
Sun Jan 21 19:31:57 +0000 2018,IMHO  TRON (TRX) is still massively overvalued.  Sure it's gone down significantly from ATH  but that in itself is… https://t.co/Lf4ILxBimo,0
Sun Jan 21 17:36:13 +0000 2018,@kameran_ @justinsuntron Why are you following Tron? better yet re-invest your money elsewhere 😂. Good bye buddy!,0
Sun Jan 21 15:49:52 +0000 2018,@Newsweek Great article @Newsweek on upcoming #cryptocurrency technology.  $TRN #Tron will lead the internet revolu… https://t.co/iIpiiezl0Y,0
Sun Jan 21 14:44:49 +0000 2018,First stage of $trx Integration per #Tron (s)  published development schedule with their widely used Social Media a… https://t.co/Md7cDljUF3,0
Sun Jan 21 11:57:48 +0000 2018,@slouch_tron giger counter is off the charts https://t.co/4tOzw4fgR0,0
Sun Jan 21 09:43:34 +0000 2018,@slouch_tron tumeric and pepper ice cream https://t.co/p2QOBRM8RF,0
Sun Jan 21 06:54:41 +0000 2018,Good one  the fomo almost got to me and I almost bought tron. Lol https://t.co/uq7ZGGXb17,0
Sun Jan 21 05:24:31 +0000 2018,@Hey_Its_Lollie It's Tron  baby,0
