Fri Dec 21 16:00:16 +0000 2018,@Crypto_Vino I got a ton in at 325 satoshi but I am holding.  My trading days are over.  Just buy low and keep on b… https://t.co/nVMc8emDvk,0
Fri Dec 21 15:27:39 +0000 2018,Thanks for pointing this out @TruthRaiderHQ .  Justin is giving away free TRX to the first 1M registered users.  So… https://t.co/u5FyUMefic,11
Fri Dec 21 14:26:11 +0000 2018,@mishalederman @Tronfoundation That was a great video Misha.    Thank you for your hard work and great content for… https://t.co/YNuYaWzrc4,1
Fri Dec 21 14:23:27 +0000 2018,@mishalederman @Tronfoundation @justinsuntron https://t.co/8tsXD2Gv3a  Here is another monthly video update.  The T… https://t.co/yw0YHFN1UO,0
Fri Dec 21 14:22:14 +0000 2018,@mishalederman @Tronfoundation @justinsuntron https://t.co/8tsXD2Gv3a  Tron should consider doing videos like the N… https://t.co/8gtoir0lCc,0
Fri Dec 21 14:17:22 +0000 2018,@mishalederman @Tronfoundation That was a great video Misha.    Thank you for your hard work and great content for… https://t.co/YNuYaWzrc4,1
Fri Dec 21 10:53:06 +0000 2018,Thanks for pointing this out @TruthRaiderHQ .  Justin is giving away free TRX to the first 1M registered users.  So… https://t.co/u5FyUMefic,11
Fri Dec 21 09:45:49 +0000 2018,@Tronfoundation 2018 was exciting bc I saw #TRON make moves in the Silicon Valley (where Ive lived most my life). G… https://t.co/A8k66jhwVZ,0
Fri Dec 21 07:06:14 +0000 2018,If the Dec 15 Bitcoin price of $3 169 is the absolute low  then it took 363 days (12 months) to bottom out.  The 20… https://t.co/O0eQXFbErk,19
Fri Dec 21 06:13:13 +0000 2018,Thanks for pointing this out @TruthRaiderHQ .  Justin is giving away free TRX to the first 1M registered users.  So… https://t.co/u5FyUMefic,11
