Thu Jan 11 19:39:36 +0000 2018,What if I told you..  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/yJcKXVbrmm,5
Thu Jan 11 18:34:16 +0000 2018,Whatever takes us to the sun! #trx #tron $trx,0
Thu Jan 11 18:33:52 +0000 2018,Next we know  @justinsuntron @Tronfoundation partnering with Satoshi Nakamoto #trx #tron $trx,0
Thu Jan 11 18:09:34 +0000 2018,@justinsuntron Guys don't read too much into this tweet maybe he meant "Space innovation as in area" and ends up sa… https://t.co/Z4UwAw4nuM,1
Thu Jan 11 18:07:53 +0000 2018,@justinsuntron Guys don't read too much into this tweet maybe he meant "Space innovation as in area" and ends up sa… https://t.co/Z4UwAw4nuM,1
Thu Jan 11 10:09:52 +0000 2018,What if I told you..  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/yJcKXVbrmm,5
Thu Jan 11 10:02:56 +0000 2018,Particl: Gaining Attention  Losing Its Anonymity @ParticlProject  https://t.co/GMKd60CeZo  #Particl $PART… https://t.co/WqV6rnsvqK,9
Thu Jan 11 06:02:24 +0000 2018,I will probably make an announcement after the #TRON announcement following the next announcement for $trx investors...,0
Thu Jan 11 04:02:50 +0000 2018,What if I told you..  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/yJcKXVbrmm,5
Thu Jan 11 03:31:08 +0000 2018,@justinsuntron Its cool that you guys are on good terms and all....but whats up with that #tron and #litecoin partn… https://t.co/R9qHnWlBGs,0
Thu Jan 11 02:32:54 +0000 2018,@DrFaizanAz @justinsuntron Dude did you looked at the road map of tron you are like it’s a university project.  You… https://t.co/JrusLztlLV,0
Thu Jan 11 02:26:14 +0000 2018,Interesting article. For those of you who want to learn more about $trx #trx #tron #tronIsComing https://t.co/26DoJQG3dO,2
Thu Jan 11 01:31:12 +0000 2018,TRON (TRX) New Partnership. Charlie Lee Vs Justin Sun. TRON’s adds anoth... https://t.co/lqOsAvlza9 #TRX #TRON,2
Thu Jan 11 00:26:59 +0000 2018,One of the most iconic plays in @nfl history narrated by one of the most iconic voices in sports history.   The Cat… https://t.co/Wv32qBj7Vs,288
