Sun Dec 23 20:55:58 +0000 2018,@vu_tron @Tronfoundation https://t.co/W9xCjP0IMx,1
Sun Dec 23 19:10:35 +0000 2018,The Ultimate e-SUV Comparison: 2019 Audi e-tron vs Tesla Model X vs Jaguar I-Pace - https://t.co/ldM0RBkLbB #ModelX… https://t.co/Vr69z3Ch8d,0
Sun Dec 23 18:24:10 +0000 2018,@vu_tron @Tronfoundation https://t.co/W9xCjP0IMx,1
Sun Dec 23 17:55:09 +0000 2018,This Tron girl is more beautiful and sexy than all my Tron girls memes. 😎 https://t.co/2ZSruLQL6q,0
Sun Dec 23 17:46:15 +0000 2018,@VitalikButerin @MPtherealMVP @justinsuntron @ConsenSys In the Tron community  we don’t forget about these comments… https://t.co/E38YXJUx1L,0
Sun Dec 23 14:11:07 +0000 2018,@lawmaster Tron has a good chance to be top 6 by the end of Dec 2019.  Justin is laser focused and has way more Dap… https://t.co/Ux5iw3JJYo,1
Sun Dec 23 10:48:51 +0000 2018,Dec 21 Cointelegraph reported:  "The source said that the number of employees to be laid off could be anywhere betw… https://t.co/jRT6JyMmhJ,5
Sun Dec 23 09:15:14 +0000 2018,@lawmaster Tron has a good chance to be top 6 by the end of Dec 2019.  Justin is laser focused and has way more Dap… https://t.co/Ux5iw3JJYo,1
Sun Dec 23 05:37:18 +0000 2018,@JBTheCryptoKing @mishalederman @justinsuntron Maybe 1.5 yrs but Tron should get there.,1
Sun Dec 23 05:29:27 +0000 2018,@JBTheCryptoKing @mishalederman @justinsuntron Maybe 1.5 yrs but Tron should get there.,1
