Tue Nov 13 22:52:23 +0000 2018,TRON $TRX price: $0.021912   Binance registration is now OPEN for limited time! 🚀 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/tNW5GbA7H2,0
Tue Nov 13 18:39:06 +0000 2018,@thacryptomaniac Most people are not even aware that there is a Tron DEX exchange right now.,0
Tue Nov 13 18:28:46 +0000 2018,@CaseyAymes @thacryptomaniac I can't wait for all the 2019 Tron games to be released. https://t.co/Q1s2fZCo4L,2
Tue Nov 13 18:25:56 +0000 2018,@CaseyAymes @thacryptomaniac I can't wait for all the 2019 Tron games to be released. https://t.co/Q1s2fZCo4L,2
Tue Nov 13 17:58:11 +0000 2018,@CaseyAymes @thacryptomaniac I can't wait for all the 2019 Tron games to be released. https://t.co/Q1s2fZCo4L,2
Tue Nov 13 17:54:50 +0000 2018,@crypto_spence Tron games in 2019 are going to be lit! https://t.co/5jkN0U4kLv,0
Tue Nov 13 06:31:23 +0000 2018,TRON $TRX price: $0.022460   Binance registration is ONLINE! We JUST checked! 😍 🤔    ➡️ https://t.co/1MGT8sIMN8… https://t.co/uIAm2brJQA,0
Tue Nov 13 05:22:22 +0000 2018,I see people tweeting about trading on this Tron DEX now and some wild 120% gains on here.  I am not a trader so I… https://t.co/2turN8yl9P,2
Tue Nov 13 04:26:38 +0000 2018,@cryptolili I bought nem in 2016 at around .003 and still held onto a big bag.  Every coin I buy  I plan to hold it… https://t.co/Mh8SJuNzsN,1
Tue Nov 13 04:16:42 +0000 2018,@cryptolili I bought nem in 2016 at around .003 and still held onto a big bag.  Every coin I buy  I plan to hold it… https://t.co/Mh8SJuNzsN,1
