Mon Jan 15 21:46:29 +0000 2018,.@coinbase @GDAX @Bitstamp - All following strict #KYC financial regulations Meanwhile -  @binance_2017....… https://t.co/WIbkhUuXop,0
Mon Jan 15 21:13:45 +0000 2018,Tron Family I wish you all good luck and may be I come back after 2 months and will see where you guys at. I’m not… https://t.co/6KYDB6kr6d,1
Mon Jan 15 21:06:48 +0000 2018,Tron Family I wish you all good luck and may be I come back after 2 months and will see where you guys at. I’m not… https://t.co/6KYDB6kr6d,1
Mon Jan 15 20:04:10 +0000 2018,Remember folks  just HODL &amp; USE @ParticlProject   #Particl $PART   $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM… https://t.co/A7Bx8IOaBO,4
Mon Jan 15 18:50:49 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,5
Mon Jan 15 18:25:45 +0000 2018,@justinsuntron Game of #TRON #HODL #HODL #HODL #HOLDtheTRON!!!,0
Mon Jan 15 17:39:40 +0000 2018,Just ordered a few of these to wear &amp; sell on the marketplace @ParticlProject  #Particl $PART   $BTC #Litecoin $LTC… https://t.co/F7f7JOc0VM,3
Mon Jan 15 16:53:27 +0000 2018,@justinsuntron You think this kid can take TRX to 5 dollar ?#TRON #justinsuntron #AlibabaGroup,0
Mon Jan 15 16:31:51 +0000 2018,Check out this youtube video on how KWHCoin works! #KWHCoin #ICO #SOLARENERGY #ICO #ICOs #crypto #cryptocurrency… https://t.co/MLh4v3Eq8H,234
Mon Jan 15 15:28:17 +0000 2018,Just ordered a few of these to wear &amp; sell on the marketplace @ParticlProject  #Particl $PART   $BTC #Litecoin $LTC… https://t.co/F7f7JOc0VM,3
Mon Jan 15 15:24:03 +0000 2018,Just ordered a few of these to wear &amp; sell on the marketplace @ParticlProject  #Particl $PART   $BTC #Litecoin $LTC… https://t.co/F7f7JOc0VM,3
Mon Jan 15 15:05:23 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,6
Mon Jan 15 14:01:05 +0000 2018,Remember folks  just HODL &amp; USE @ParticlProject   #Particl $PART   $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM… https://t.co/A7Bx8IOaBO,4
Mon Jan 15 13:58:07 +0000 2018,Remember folks  just HODL &amp; USE @ParticlProject   #Particl $PART   $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM… https://t.co/A7Bx8IOaBO,4
Mon Jan 15 12:15:54 +0000 2018,Remember folks  just HODL &amp; USE @ParticlProject   #Particl $PART   $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM… https://t.co/A7Bx8IOaBO,4
Mon Jan 15 12:15:19 +0000 2018,#Bitcoin Fees: $54.71 - fee per kB - 1946 × Cash  #BitcoinCash Fees: $0.028 - fee per kB - 1/1946 Core  USE… https://t.co/fmdxq7lwL7,2
Mon Jan 15 12:15:17 +0000 2018,I bought $100 in #Bitcoin off @coinbase &amp; by the time I sent it to @BittrexExchange it was worth ~$65.   Stupid.… https://t.co/y3VXA0Mlbf,3
Mon Jan 15 12:15:14 +0000 2018,This is the only advantage #BitcoinCash has over #Bitcoin. FEES.  https://t.co/zeTLJhHE5k  #Particl $PART… https://t.co/MGBqj8R76W,1
Mon Jan 15 12:14:37 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,5
Mon Jan 15 10:45:36 +0000 2018,I warned everyone about Aliba #TRON several days ago. You cannot invest being emotional. The cold-blooded is going to take your #money.,1
Mon Jan 15 10:36:37 +0000 2018,Now that you have learned the lesson with Aliba #TRON look at #Ripple  they are celebrating MoneyGram which is an obsolete service:,0
Mon Jan 15 10:33:11 +0000 2018,I warned everyone about Aliba #TRON several days ago. You cannot invest being emotional. The cold-blooded is going to take your #money.,1
Mon Jan 15 10:27:17 +0000 2018,What Aliba #TRON is offering everyone is an investment for the retirement of your grandchildren but you want to make #money today.,1
Mon Jan 15 10:25:44 +0000 2018,What Aliba #TRON is offering everyone is an investment for the retirement of your grandchildren but you want to make #money today.,1
Mon Jan 15 10:19:36 +0000 2018,#Tech: How can you possibly think that Aliba #TRON is going to fight (and win) against Google  Amazon  and Facebook? You must be insane...,0
Mon Jan 15 10:16:37 +0000 2018,#Money #Technology: The worst part of the Aliba #TRON failure is that investors are considering moving to #Ripple which is another failure.,0
Mon Jan 15 10:15:15 +0000 2018,I tweeted a few days ago that #TRON wasn't an investment option  you didn't care and now you are losing #money every minute with $trx.,1
Mon Jan 15 10:14:06 +0000 2018,I tweeted a few days ago that #TRON wasn't an investment option  you didn't care and now you are losing #money every minute with $trx.,1
Mon Jan 15 10:13:50 +0000 2018,Aliba #TRON is watching how $trx investors are currently speechless and probably hopeless but that's how snake oil works...,1
Mon Jan 15 10:06:20 +0000 2018,Aliba #TRON is watching how $trx investors are currently speechless and probably hopeless but that's how snake oil works...,1
Mon Jan 15 08:36:09 +0000 2018,If you believed in Aliba #TRON two weeks ago and exchanged your other coins for $trx then today you have lost half of your #money.,0
Mon Jan 15 08:27:17 +0000 2018,Aliba #TRON must create something solid and credible to make $trx more valuable. If there is no plan or roadmap then it's only snake oil.,0
Mon Jan 15 08:23:09 +0000 2018,#Money #Technology: Aliba #TRON must be desperately thinking about more announcements to keep the hype on $trx  however the coin is sinking.,1
Mon Jan 15 08:22:24 +0000 2018,#Money #Technology: Aliba #TRON must be desperately thinking about more announcements to keep the hype on $trx  however the coin is sinking.,1
Mon Jan 15 07:36:43 +0000 2018,get $trx #trx #tron now (@ 580 sato) 1st selling target 696 sato  p/s: follow me for more trading tips… https://t.co/f9E8zmQIIW,0
Mon Jan 15 06:41:34 +0000 2018,buying $trx #trx #tron  at the top ain't nothing   #cryptocurrency #bitcoin #btc #bitcoincash #bch #ethereum #eth… https://t.co/lW60OgJS6I,0
Mon Jan 15 04:40:51 +0000 2018,That wonderful moment when you realize that the Annoy-O-Tron is your primary attack character for several rounds.,0
Mon Jan 15 03:33:20 +0000 2018,Remember folks  just HODL &amp; USE @ParticlProject   #Particl $PART   $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM… https://t.co/A7Bx8IOaBO,4
Mon Jan 15 01:11:19 +0000 2018,#Bitcoin Fees: $54.71 - fee per kB - 1946 × Cash  #BitcoinCash Fees: $0.028 - fee per kB - 1/1946 Core  USE… https://t.co/fmdxq7lwL7,2
Mon Jan 15 01:10:27 +0000 2018,I bought $100 in #Bitcoin off @coinbase &amp; by the time I sent it to @BittrexExchange it was worth ~$65.   Stupid.… https://t.co/y3VXA0Mlbf,3
Mon Jan 15 01:10:16 +0000 2018,#Bitcoin Fees: $54.71 - fee per kB - 1946 × Cash  #BitcoinCash Fees: $0.028 - fee per kB - 1/1946 Core  USE… https://t.co/fmdxq7lwL7,2
Mon Jan 15 01:09:23 +0000 2018,I bought $100 in #Bitcoin off @coinbase &amp; by the time I sent it to @BittrexExchange it was worth ~$65.   Stupid.… https://t.co/y3VXA0Mlbf,3
Mon Jan 15 01:08:46 +0000 2018,I bought $100 in #Bitcoin off @coinbase &amp; by the time I sent it to @BittrexExchange it was worth ~$65.   Stupid.… https://t.co/y3VXA0Mlbf,3
Mon Jan 15 01:07:41 +0000 2018,This is the only advantage #BitcoinCash has over #Bitcoin. FEES.  https://t.co/zeTLJhHE5k  #Particl $PART… https://t.co/MGBqj8R76W,1
