Sat Jan 13 21:37:45 +0000 2018,#TRON: More that a million people think they are going to be millionaires with $trx in the next couple of days. That's faith...,0
Sat Jan 13 21:30:59 +0000 2018,#TRON: How many more announcements do you need to keep investing in $trx?,0
Sat Jan 13 21:25:44 +0000 2018,my f5 key broke last night  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/hP5qzdXA1i,1
Sat Jan 13 20:11:25 +0000 2018,my f5 key broke last night  #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar $XLM #Ripple $XRP… https://t.co/hP5qzdXA1i,1
Sat Jan 13 18:51:10 +0000 2018,@justinsuntron REAL JATT #TRON#TRX#@justinsuntron,0
Sat Jan 13 18:26:21 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,2
Sat Jan 13 18:21:54 +0000 2018,#Particl All-Time-High $45  $PART  Look at that volume since last big jump. Even higher.  @ParticlProject… https://t.co/4T7ffIGW40,1
Sat Jan 13 16:49:32 +0000 2018,Good morning Crypto lover #justinsuntron #Tron #pac coin #jatta wali #ADA #POE #bitcoin #ETH,0
Sat Jan 13 16:04:55 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,2
Sat Jan 13 16:03:36 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,2
Sat Jan 13 10:59:21 +0000 2018,#Particl All-Time-High $45  $PART  Look at that volume since last big jump. Even higher.  @ParticlProject… https://t.co/4T7ffIGW40,1
Sat Jan 13 06:18:06 +0000 2018,we need all the $XRP and $TRON out there to survive if we want the $BTC narrative to stay alive,0
Sat Jan 13 05:16:35 +0000 2018,#justinsuntron #TRON #real deal https://t.co/uBAPNsDd0E,0
Sat Jan 13 05:11:09 +0000 2018,It’s happening tonight inside news heavy traffic BTC are you guys ready #justinsuntron #bitcoin #TRON https://t.co/wbFplyDec2,0
Sat Jan 13 02:54:34 +0000 2018,@_BrianCox @_poetproject Not for building a great software company. If you have ever visit Google  Oracle campus  Not for Tron  not for NEO.,0
Sat Jan 13 01:52:11 +0000 2018,TRX going .18 cent tonight easy #justinsun #TRON,0
Sat Jan 13 01:15:08 +0000 2018,BETTER HURRY!  ONLY $0.06   TRON $TRX ---&gt; https://t.co/mnVJzaoQ7v  #cryptodog #cryptodogs #TRON #TRX #altcoin… https://t.co/vB73xpb28v,6
