Sat Jan 12 23:50:13 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 22:22:03 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 21:42:32 +0000 2019,$ETH struggling here at 125 like it was at 155...CT is pretty sure this time will be different tho https://t.co/E7T7EpG15Z,4
Sat Jan 12 21:41:38 +0000 2019,$ETH struggling here at 125 like it was at 155...CT is pretty sure this time will be different tho https://t.co/E7T7EpG15Z,4
Sat Jan 12 21:33:02 +0000 2019,Been selling ETH H9s and buying spot lately.  Expecting Constantinople to be a contentious event and blow the sprea… https://t.co/jyG06sIB2l,0
Sat Jan 12 21:12:11 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 20:34:23 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 20:27:22 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 20:14:24 +0000 2019,$ETH struggling here at 125 like it was at 155...CT is pretty sure this time will be different tho https://t.co/E7T7EpG15Z,4
Sat Jan 12 20:12:23 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 19:59:54 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 19:27:28 +0000 2019,$ETH struggling here at 125 like it was at 155...CT is pretty sure this time will be different tho https://t.co/E7T7EpG15Z,4
Sat Jan 12 19:22:07 +0000 2019,#BITCOIN : #ETHEREUM Jan-12 Update #CryptoCurrency Technical Analysis Chart  Watch -&gt; https://t.co/eKp0bWHF4L  $btc $eth,0
Sat Jan 12 19:08:57 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
Sat Jan 12 19:05:16 +0000 2019,Uniswap ETH liquidity by token over time - https://t.co/VOSQOluH8Y (only shows top ~20 most liquid) https://t.co/JOURhLMZjC,11
