Tue Oct 02 22:22:18 +0000 2018,@CryptoBiggie @MisterCh0c you can use eths consensus without being on eth  $PIRL is a fork of $ETH using ETHASH,0
Tue Oct 02 22:20:01 +0000 2018,ARMSCoin has another listing! Now listed on TokenJar:  https://t.co/vTTgKfRO83     $btc $eth $xrp $bch $ada $ltc… https://t.co/xSm88AQtrg,0
Tue Oct 02 22:12:56 +0000 2018,@CryptoBiggie its a protocol on $ETH :P,0
Tue Oct 02 22:08:32 +0000 2018,ETH/BTC looking vulnerable  we are bearish alt-coins relative to BTC over the next 72 hours. We are buyers when ETH… https://t.co/GAjRq2aVg8,1
Tue Oct 02 22:07:48 +0000 2018,ETH/BTC looking vulnerable  we are bearish alt-coins relative to BTC over the next 72 hours. We are buyers when ETH… https://t.co/GAjRq2aVg8,1
Tue Oct 02 20:36:06 +0000 2018,Cool project with interesting team management. This ico has already closed. I think it will be great project.#ico #XNY #Cryptonity #eth,0
Tue Oct 02 20:35:45 +0000 2018,His project is great im looking forward for the success of your team. Goodluck and more power.#ico #XNY #Cryptonity #eth,0
Tue Oct 02 20:15:00 +0000 2018,What are some advantages of Blockchain? {Infographic}  https://t.co/aetjnUr95O   [@jblefevre60 @ar_reverie] MT… https://t.co/Ipe3t3Dgy9,0
Tue Oct 02 20:12:11 +0000 2018,The @IgniteRATINGS platform is now live!  Check out the platform at https://t.co/WGXXUGsMxd .   If you do not hold… https://t.co/SzXnEWt1ar,6
Tue Oct 02 19:13:33 +0000 2018,ARMSCoin has another listing! Now listed on TokenJar:  https://t.co/JmhnmNNqT8     $btc $eth $xrp $bch $ada $ltc… https://t.co/Z0jTh0ayVH,2
Tue Oct 02 19:12:21 +0000 2018,ARMSCoin has another listing! Now listed on TokenJar:  https://t.co/JmhnmNNqT8     $btc $eth $xrp $bch $ada $ltc… https://t.co/Z0jTh0ayVH,2
Tue Oct 02 19:00:04 +0000 2018,ARMSCoin has another listing! Now listed on TokenJar:  https://t.co/JmhnmNNqT8     $btc $eth $xrp $bch $ada $ltc… https://t.co/Z0jTh0ayVH,2
Tue Oct 02 16:26:40 +0000 2018,I wanna delete all my social media &amp; go missing but bitch idk where ima go 🤣,38126
Tue Oct 02 15:35:18 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     10 000 ARMS (~$500) Giveaway!  Last Day!!!  Like +… https://t.co/fSczfFRD1C,48
