Thu Aug 31 23:49:52 +0000 2017,Partial list of bag$: $BTC $ETH $LTC $NEO $XRP $PAY $STRAT $BLOCK $WAVES $LISK https://t.co/ZytF3DjZp6,1
Thu Aug 31 22:43:52 +0000 2017,Eth/BTC cup and handle $ETHBTC https://t.co/mvCajMMqNU,0
Thu Aug 31 22:27:45 +0000 2017,Lol I meant to type $ETH for the Ethereum ticker above  not $ETC! Wonder when we'll see &gt; 400?,0
Thu Aug 31 21:44:41 +0000 2017,Anyone I know knowledgeable about cryptocurrency and into mining? I’d like to learn more and particularly interested in ETH,0
Thu Aug 31 20:56:23 +0000 2017,Is @SatoshiLite  trying to steal the phoenix away from @eth_classic ?? https://t.co/yN48UmXuhT,1
Thu Aug 31 20:52:25 +0000 2017,Is @SatoshiLite  trying to steal the phoenix away from @eth_classic ?? https://t.co/yN48UmXuhT,1
Thu Aug 31 18:24:47 +0000 2017,JUNE 2018 ETH hits 1000$ Range $ETHUSD https://t.co/nlLu65mo0E,0
Thu Aug 31 17:46:05 +0000 2017,$ETH #Ethereum Creator Vitalik Buterin Addresses Questions From The Ecosystem https://t.co/JdBOneSsBq,1
Thu Aug 31 17:06:04 +0000 2017,I guess that crypto prediction from July abut btc  ETH and ltc is going to happen 👀👀👀,0
Thu Aug 31 16:58:35 +0000 2017,ETH/BTC 4 HOUR - 5\u2026 $ETHBTC https://t.co/ANhzmbYDvb,0
Thu Aug 31 16:30:57 +0000 2017,Five Advantages of Universa #Blockchain over $BTC #Bitcoin and $ETH #Ethereum  https://t.co/p7ZbLt1jRt,0
Thu Aug 31 16:29:23 +0000 2017,$ETH #Ethereum Signs Key Deal with Russian State-Owned Bank For #Blockchain Adoption https://t.co/zDN93OQ8B1,0
Thu Aug 31 15:39:50 +0000 2017,Also  when someone refers to "blockchain" as a proper noun instead of a particular blockchain (ETH  BTC  etc...) just back away slowly...,2
Thu Aug 31 15:39:07 +0000 2017,Also  when someone refers to "blockchain" as a proper noun instead of a particular blockchain (ETH  BTC  etc...) just back away slowly...,2
Thu Aug 31 15:16:25 +0000 2017,ETH/BTC long opportunity  $ETHBTC https://t.co/41jfQhwQ2J,0
Thu Aug 31 14:26:02 +0000 2017,Ouch! ETH resonance $ETHBTC https://t.co/LHg2AbUPI0,0
Thu Aug 31 12:44:33 +0000 2017,Long or Short??? O_O  ETH/USD $ETHUSD https://t.co/gh7JUgidvU,0
Thu Aug 31 12:36:58 +0000 2017,STILL MISSING MY ETH AND XMR FROM JULY FIND AND GIVE IT BACK CROOKS.. Genesis Mining,0
Thu Aug 31 12:30:55 +0000 2017,STILL MISSING MY XMR ETH FROM JULY WERE IS MY MONEY AT CROOKS...   Genesis Mining,0
Thu Aug 31 12:26:28 +0000 2017,ETH/BTC HOLD $ETHBTC https://t.co/OptHIySZ3R,0
Thu Aug 31 12:13:57 +0000 2017,Also  when someone refers to "blockchain" as a proper noun instead of a particular blockchain (ETH  BTC  etc...) just back away slowly...,2
Thu Aug 31 12:13:36 +0000 2017,$ETH #Ethereum Price Analysis (ETH/USD) August 31  2017 https://t.co/keKGAagU1X,0
Thu Aug 31 12:11:34 +0000 2017,$BTC #Bitcoin and #Ethereum Price Forecast – Bitcoin Consolidates  $ETH Continues Higher https://t.co/ZfsC73lqge,1
Thu Aug 31 12:10:12 +0000 2017,$BTC #Bitcoin and #Ethereum Price Forecast – Bitcoin Consolidates  $ETH Continues Higher https://t.co/ZfsC73lqge,1
Thu Aug 31 12:08:35 +0000 2017,$ETH #Ethereum daily Forecast Aug 31 – Ether Upward Surge Continues  https://t.co/lkgmwy6DRJ,0
Thu Aug 31 11:51:58 +0000 2017,ETH - $380 but it's actuall\u2026 $ETHBTC https://t.co/AlhD9BMgwt,0
Thu Aug 31 11:42:39 +0000 2017,ETH Tight but Bull $ETHUSD https://t.co/XaN6lhNwDw,0
Thu Aug 31 11:39:25 +0000 2017,ETH фундаментальный лонг $ETHUSD https://t.co/YegKEGRvPv,0
Thu Aug 31 11:29:26 +0000 2017,$ETH #Ethereum Price Technical Analysis – ETH/USD To Extend Gains  https://t.co/xIgCwO912s,0
Thu Aug 31 09:04:17 +0000 2017,ETH BTC   buy..low risk  good reward $ETHBTC https://t.co/gBcFfOfLT0,0
Thu Aug 31 07:50:02 +0000 2017,$ETHBTC - ETH w formacji - https://t.co/XSLVWYpvkz,0
Thu Aug 31 07:44:41 +0000 2017,ETH w formacji $ETHBTC https://t.co/NY2v6pHRUI,0
Thu Aug 31 06:54:41 +0000 2017,Here it goes - E\u2026 $ETHUSD https://t.co/XL1FhP3TVp,0
Thu Aug 31 06:37:06 +0000 2017,ETH almost finished 5th Elli\u2026 $ETHUSD https://t.co/ztEvMdp8JX,0
Thu Aug 31 05:14:34 +0000 2017,Partial list of bag$: $BTC $ETH $LTC $NEO $XRP $PAY $STRAT $BLOCK $WAVES $LISK https://t.co/ZytF3DjZp6,1
Thu Aug 31 04:50:00 +0000 2017,$ETHUSD - ETH as resistance - Will it break or correct? - https://t.co/nwjVMVHI5r,0
Thu Aug 31 04:49:40 +0000 2017,ETH as resistance - Will it break\u2026 $ETHUSD https://t.co/eo3crA9Vrr,0
Thu Aug 31 03:29:40 +0000 2017,ETHEREUM - ETH Green Zone $ETHBTC https://t.co/cmFgXZyX89,0
Thu Aug 31 03:02:13 +0000 2017,ETH 45 Min Time Frame Bullish  $ETHUSD https://t.co/SBNtR8kZRG,1
Thu Aug 31 01:32:09 +0000 2017,UBQ to replace the ETH as the new \u2026 $UBQBTC https://t.co/lqb8jlLBDE,0
Thu Aug 31 01:20:18 +0000 2017,ETH Trent Continue 5  (***!!!!*$$) $ETHUSD https://t.co/greebfpZ4n,0
Thu Aug 31 01:02:01 +0000 2017,Eth chart for yall $ETHBTC https://t.co/U3wcAGpTMA,0
Thu Aug 31 00:00:48 +0000 2017,Matt McFarland  CBOE's man in London  offers an update on non-US trading activity in $VIX and $SPX  https://t.co/PlO9p2EGzB,8
