Mon Dec 18 23:43:52 +0000 2017,LOL! Niiice 😉 #Decred $DCR is the #future. #TheOneChain.   $ALTS $XMR $LTC $BTC $VIA $BCH $BCC $NEO $MAID $FCT $VTC… https://t.co/uavbYJeUrM,0
Mon Dec 18 23:37:57 +0000 2017,ETH $1050 or more Come? after gained 119% $ETHUSDT https://t.co/EtkTCVy1k1,0
Mon Dec 18 23:30:19 +0000 2017,@BTCDJS Any charts on ETH?,0
Mon Dec 18 23:12:10 +0000 2017,If you invest in $LTC $BTC $ETH why on earth aren't you invested in $DIGAF yet?? Love love love $TEUM as well!… https://t.co/1fEWlJP9d4,5
Mon Dec 18 23:02:22 +0000 2017,If you invest in $LTC $BTC $ETH why on earth aren't you invested in $DIGAF yet?? Love love love $TEUM as well!… https://t.co/1fEWlJP9d4,5
Mon Dec 18 23:01:38 +0000 2017,@CNBCFastMoney  returning to talk about another #cryptocurrency he's got his eye on that's not $BTC ? Say #ethereum… https://t.co/xvb4Qgqsau,1
Mon Dec 18 22:58:22 +0000 2017,If you invest in $LTC $BTC $ETH why on earth aren't you invested in $DIGAF yet?? Love love love $TEUM as well!… https://t.co/1fEWlJP9d4,5
Mon Dec 18 22:47:45 +0000 2017,@CNBCFastMoney  returning to talk about another #cryptocurrency he's got his eye on that's not $BTC ? Say #ethereum… https://t.co/xvb4Qgqsau,1
Mon Dec 18 22:43:50 +0000 2017,If you invest in $LTC $BTC $ETH why on earth aren't you invested in $DIGAF yet?? Love love love $TEUM as well!… https://t.co/1fEWlJP9d4,5
Mon Dec 18 22:39:35 +0000 2017,$TEUM patience always pays in bad ass stocks!! $BTC $LTC $ETH #BlockChain,0
Mon Dec 18 22:22:43 +0000 2017,Ethereum doing good today #eth #Cryptocurreny https://t.co/ihBCYNCgXs,0
Mon Dec 18 22:19:20 +0000 2017,LTC+ETH Road To The Moon. $LTCUSD https://t.co/s4Cc4Zxosn,2
Mon Dec 18 22:06:22 +0000 2017,carrera de bitcoin ETH y lite $LTCUSD https://t.co/zQD6MPrbh1,0
Mon Dec 18 21:58:09 +0000 2017,LTC+ETH Road To The Moon. $LTCUSD https://t.co/s4Cc4Zxosn,2
Mon Dec 18 21:55:32 +0000 2017,To add to this point... while most are still distracted regarding #Bitcoin Futures... *&amp; note $BTC trading negative… https://t.co/TOPKmcekJm,0
Mon Dec 18 21:43:01 +0000 2017,ETH USDT $ETHUSDT https://t.co/3JNLDrYoUK,0
Mon Dec 18 21:32:19 +0000 2017,@AaronDenius Obviously the big three Bitcoin  eth  &amp; litecoin is what everyone is talking about. If you're thinking… https://t.co/metZLPgln3,0
Mon Dec 18 21:23:02 +0000 2017,ETH/BTC TD Sequential+Technical Analysis  $ETHBTC https://t.co/sIMAjOo3bt,0
Mon Dec 18 21:07:46 +0000 2017,There Never Was a Tulip Fever : In fact  “There weren’t that many people involved and the economic repercussions we… https://t.co/MKJH3HKfFI,0
Mon Dec 18 20:29:53 +0000 2017,ETH EW Fib Ext convergence around 840? $ETHUSD https://t.co/8sYPsXBjOj,1
Mon Dec 18 20:26:56 +0000 2017,$ETH quietly new ath's  Informative interview w/Coinbase President fwiw  Cutoff from vid clip @MelissaLeeCNBC asked… https://t.co/PFLT3WjvN6,1
Mon Dec 18 20:24:30 +0000 2017,ETH EW Fib Ext convergence around 840? $ETHUSD https://t.co/8sYPsXBjOj,1
Mon Dec 18 20:23:52 +0000 2017,ETH TO 791 $ETHUSD https://t.co/68lj852LVl,0
Mon Dec 18 20:19:50 +0000 2017,Been waiting for this day $ICX... Right if the back  it took off with hyper #KoreanFuel #Icon #ICX #BTC #ETH,0
Mon Dec 18 20:05:32 +0000 2017,ETH +30% $ETHBTC https://t.co/4t4zZkOlsz,0
Mon Dec 18 19:48:53 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 19:43:42 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 19:12:46 +0000 2017,Our signal DECENT 40%  📈✅💚 JOIN US  https://t.co/uDTn2C9Mjq… $BTC $ETH $GNT $SC $OMG $XVG $ZCASH $KMD $GAS $MCO… https://t.co/vCugVtDI0Z,0
Mon Dec 18 19:12:16 +0000 2017,ETH going for another rip $ETHUSD https://t.co/7CcxnjBY7P,0
Mon Dec 18 19:11:37 +0000 2017,Cardano – ADA/ETH – Bullish 5th Wave $ADAETH https://t.co/ENwKRBurtD,0
Mon Dec 18 19:05:48 +0000 2017,$ETH nice MACD cross w/ hefty volume . If breaks buy wall @ $765 im back in. Looking for support @ $757 #ethereum… https://t.co/vNDt5t0obx,0
Mon Dec 18 18:43:20 +0000 2017,*Who cares about #Bitcoin futures? There's honestly barely enough info to warrant pure investing &amp; trading in cash… https://t.co/AWOSojwskE,0
Mon Dec 18 18:40:05 +0000 2017,Poloniex alerts. Join now:  https://t.co/0fnqMECrAB  $APX $SBD $TIME $TK $CRW $SYNX $ETH  $FLO $GEO $NLG $BTA $LTC… https://t.co/ixXKyeOg2k,0
Mon Dec 18 18:29:46 +0000 2017,ETH nice tight flag  looks good above 750 $ETHUSD https://t.co/T7qpEbtnqr,0
Mon Dec 18 18:29:21 +0000 2017,Eth Price prediction new year 2018 $ETHUSDT https://t.co/qovQjW3trQ,0
Mon Dec 18 17:50:01 +0000 2017,#TENX (#PAY) definitely has room for growth #Imo What's your opinion?   #XRP #TENX #GNT #BTC #BCC #ETH #STRAT #PROC… https://t.co/xiAjY8fdPt,0
Mon Dec 18 17:46:13 +0000 2017,We are officially listed on IDEX! You can now buy and sell TRDT with ETH. We are also now on CoinMarketCap. Also  s… https://t.co/Q9aP7fIlke,41
Mon Dec 18 17:18:40 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 17:04:27 +0000 2017,$BTC 3PSEjWWNXm4j7gMyRQrzKpLcyuMeDT9CjZ  $BCH 1KVucPaXarj3eMnozgjjcviYxvj2x7sPwY  $LTC LbrMR79Vqoryz7t2267roMsjDryT… https://t.co/mXND4bMr0F,0
Mon Dec 18 16:29:04 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 16:21:13 +0000 2017,Looking for a move to the upside on Blackcoin 1hr $BLK $BTC $ETH $LTC $NAV #Crypto  #cryptocurrency #SMA #BTFD… https://t.co/qhKvibQRiT,4
Mon Dec 18 16:08:32 +0000 2017,Looking for a move to the upside on Blackcoin 1hr $BLK $BTC $ETH $LTC $NAV #Crypto  #cryptocurrency #SMA #BTFD… https://t.co/qhKvibQRiT,4
Mon Dec 18 16:05:08 +0000 2017,XMR to follow ETH ? $XMRUSD https://t.co/F0wmD7nMxF,0
Mon Dec 18 15:56:24 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 15:44:49 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
Mon Dec 18 15:42:57 +0000 2017,ETH short-term ascending triangle  $ETHUSD https://t.co/lDDbgjysPf,0
Mon Dec 18 15:37:16 +0000 2017,Blockmason Credit Protocol is having a wavy week. Ethereum Co founder  Anthony Diiorio is advising the team behind… https://t.co/S69pt2cebe,0
Mon Dec 18 15:30:33 +0000 2017,New Exchange #Poll  #HTMLCOIN community  let’s show @CryptoBridge the strength and unity of our amazing community:… https://t.co/hHlGCvmk3e,33
