Thu Aug 23 23:03:31 +0000 2018,@KateRajeev Also for the record $eth  $zec  and $ltc were all more influenced than Dash,0
Thu Aug 23 22:28:50 +0000 2018,[NEW POST]: The 32 ETH club (compounded staking rewards) + https://t.co/nqpNaunsyL #cryptocurrency #crypto,0
Thu Aug 23 22:08:23 +0000 2018,I feel like getting in some arguments today so feel free to hop into any of the following:  $XRP is a security $eth… https://t.co/6CwlatxNR7,12
Thu Aug 23 21:48:02 +0000 2018,There is a magnificent ICO-project I couldn't even envision. #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Thu Aug 23 21:45:55 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/3DeugRqfTx,0
Thu Aug 23 21:10:09 +0000 2018,$XBT #bitcoinfutures high/low range  SEC rejects more #bitcoin #ETF proposals  top #crypto by market cap: $BTC … https://t.co/CW6IhKripB,1
Thu Aug 23 21:03:33 +0000 2018,$XBT #bitcoinfutures high/low range  SEC rejects more #bitcoin #ETF proposals  top #crypto by market cap: $BTC … https://t.co/CW6IhKripB,1
Thu Aug 23 20:45:08 +0000 2018,Bitcoin Slips Below US$6K Amid Massive Crypto Sell-Off https://t.co/BYEt7NoqNb $BTC $ETH https://t.co/Cr1QrVQvAh,0
Thu Aug 23 18:20:24 +0000 2018,I feel like getting in some arguments today so feel free to hop into any of the following:  $XRP is a security $eth… https://t.co/6CwlatxNR7,12
Thu Aug 23 18:11:06 +0000 2018,@KarlLee09 I'm not talking about Eth now I'm talking about the sale.,0
Thu Aug 23 17:55:40 +0000 2018,I feel like getting in some arguments today so feel free to hop into any of the following:  $XRP is a security $eth… https://t.co/6CwlatxNR7,12
Thu Aug 23 17:26:30 +0000 2018,@KarlLee09 Nope. Wasn't sold like Eth.,0
Thu Aug 23 17:25:13 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/0XcT2nFG6A,0
Thu Aug 23 17:05:54 +0000 2018,I feel like getting in some arguments today so feel free to hop into any of the following:  $XRP is a security $eth… https://t.co/6CwlatxNR7,12
Thu Aug 23 17:01:20 +0000 2018,[NEW POST]: The UBEX Token is now available on the main web page of ! #ubex #advertising #coinmarketcap #eth… https://t.co/0TYzcL9ZJ6,0
Thu Aug 23 15:47:58 +0000 2018,#Options #QOTW: We're talking about #Crypto #Derivatives at the upcoming @BlockchainVoice Conference (register at… https://t.co/hySLmNVpcd,2
Thu Aug 23 15:45:44 +0000 2018,I feel like getting in some arguments today so feel free to hop into any of the following:  $XRP is a security $eth… https://t.co/6CwlatxNR7,12
