Fri Dec 08 23:51:50 +0000 2017,@moon_man15 No definitely not for years - I think if it crashed right now we'd enter a bear market for a few months… https://t.co/6tYYzf4hZJ,0
Fri Dec 08 22:56:00 +0000 2017,ETH Ascending Eliiot Waves $ETHUSDT https://t.co/mPpKChoCk8,1
Fri Dec 08 22:54:33 +0000 2017,ETH sell $ETHUSD https://t.co/jkpaXvoAlZ,0
Fri Dec 08 22:52:59 +0000 2017,ETH Ascending Eliiot Waves $ETHUSDT https://t.co/mPpKChoCk8,1
Fri Dec 08 22:35:53 +0000 2017,You can suffer the pain of change  or suffer remaining the way you are. #Motivation #IDEX @aurora_dao #ICO #Ethereum #ETH #Decentralized,0
Fri Dec 08 22:35:33 +0000 2017,@BlacklistTrader Ahhh i see. I tried to snag some Eth at 405 when it fell there for a few minutes but ended up gett… https://t.co/Qmw3wSrUm5,0
Fri Dec 08 22:31:01 +0000 2017,Whatever you do  don't let your competition get up before you do. #Motivation #IDEX @aurora_dao #ICO #Eth #Decentralized #Exchange,0
Fri Dec 08 20:40:52 +0000 2017,ETH/BTC Reversal $ETHBTC https://t.co/vjgATVMym0,0
Fri Dec 08 19:41:08 +0000 2017,Due to EXTREMELY high fees  because of a heavy backlog on the BTC network  we've had to raise our minimum purchase… https://t.co/fUlkhKsp43,0
Fri Dec 08 19:37:37 +0000 2017,Eth forming the rare donkey formation $ETHUSD https://t.co/7dbpA4AhjU,0
Fri Dec 08 19:14:48 +0000 2017,@Beastlyorion Hi - If buying $5k today - buy BTC   ETH   or LTC? Thx.,0
Fri Dec 08 19:12:18 +0000 2017,@cuntycakes123 @DougPolkPoker If buying $5k today - buy BTC   ETH   or LTC? Thx.,0
Fri Dec 08 18:54:45 +0000 2017,Current holdings:  #ETH = +51.21% #LTC = +25.00% #XRP = +5.00% #TENX = +11.24% #PROC = -18.11.% #POWR = -22.40%,0
Fri Dec 08 18:52:49 +0000 2017,@toastcowboy There's some speculation BTC could hit $50k in a few years. For now  you can get in on the dips and in… https://t.co/ywAxIgXH6a,0
Fri Dec 08 18:35:48 +0000 2017,@XrayO7 @TeamGucciPlays LiteCoin is 100000% a buy I have my clients loading and then selling some above 200-250 and… https://t.co/g2c72CTWGr,1
Fri Dec 08 18:34:51 +0000 2017,@XrayO7 @TeamGucciPlays LiteCoin is 100000% a buy I have my clients loading and then selling some above 200-250 and… https://t.co/g2c72CTWGr,1
Fri Dec 08 18:32:43 +0000 2017,@DougPolkPoker eth and ltc on the rise lol - $btc pumps 5k in a week and cools off for a day lol.,0
Fri Dec 08 18:25:18 +0000 2017,$GLNNF $LXRP $GOHE $MGTI $OSTK $SQ &amp; now $STGG I loaded and I'm holding for long term capital gains! My long term c… https://t.co/WUtB3EV35b,1
Fri Dec 08 18:17:54 +0000 2017,ETH New high update $ETHUSD https://t.co/PmlgQFIU3O,0
