Sat Jun 09 21:30:23 +0000 2018,Interested in #Pirl $PIRL swag? Take the poll below!  $ETC $BTC $ETH $EXP $GRS $VTC $EOS $ADA $ELLA $ICX $OMG $LSK… https://t.co/ZFoD9Vdu1H,1
Sat Jun 09 21:30:14 +0000 2018,$PIRL $XSN $DNR $DASH $PIVX $XZN $ZEN $BLOCK $PAC $LUX $CRW $MUE $ZOI $PURA $DMD $ELLA $UBQ $EXP $XLR $LINDA $KORE… https://t.co/y7pQyaWqFC,0
Sat Jun 09 21:28:10 +0000 2018,Get in on on this airdrop for #accounting blockchain! Takes no more than 2 minutes to sign up and include your ETH… https://t.co/04SFVFxzIH,1
Sat Jun 09 21:26:21 +0000 2018,Interested in #Pirl $PIRL swag? Take the poll below!  $ETC $BTC $ETH $EXP $GRS $VTC $EOS $ADA $ELLA $ICX $OMG $LSK… https://t.co/ZFoD9Vdu1H,1
Sat Jun 09 20:27:41 +0000 2018,🚫DON'T MISS🚫  It will add on 4 exchange next weak  All user (old+new ) can join   You received 188 PTT    1st round… https://t.co/CxxTXLf2QC,1
Sat Jun 09 19:59:45 +0000 2018,ETH decision point within 24hrs $ETHUSD https://t.co/7I2GQuKxZV,0
Sat Jun 09 19:36:44 +0000 2018,I'm at a craft beer festival and have only received 1 compliment/comment on my shirt.. asking what it is. 🙄  We. Ar… https://t.co/PibpWvjtK8,0
Sat Jun 09 19:18:02 +0000 2018,🚫DON'T MISS🚫  It will add on 4 exchange next weak  All user (old+new ) can join   You received 188 PTT    1st round… https://t.co/XVcRlqocBh,1
Sat Jun 09 19:16:26 +0000 2018,ETH USD $ETHUSD https://t.co/YDTfYC16jG,0
Sat Jun 09 18:38:30 +0000 2018,Get in on on this airdrop for #accounting blockchain! Takes no more than 2 minutes to sign up and include your ETH… https://t.co/04SFVFxzIH,1
Sat Jun 09 18:10:24 +0000 2018,❤PROTON round 2 💶 3000 PTT = 1 ETH   All user (old+new ) can join   You received 188 PTT    1st round already paid… https://t.co/EUebPvijOB,1
Sat Jun 09 18:02:11 +0000 2018,Multiple Divergences TRX/ETH 4H Charts $TRXETH https://t.co/9ZzKYDU9hN,0
Sat Jun 09 17:38:40 +0000 2018,ETH Mid Term Analysis - ATH $2 500 $ETHUSD https://t.co/uFba7zHocF,0
Sat Jun 09 17:18:27 +0000 2018,$PIRL $XSN $DNR $DASH $PIVX $XZN $ZEN $BLOCK $PAC $LUX $CRW $MUE $ZOI $PURA $DMD $ELLA $UBQ $EXP $XLR $LINDA $KORE… https://t.co/5rSqEEpDXm,1
Sat Jun 09 17:16:28 +0000 2018,$PIRL $XSN $DNR $DASH $PIVX $XZN $ZEN $BLOCK $PAC $LUX $CRW $MUE $ZOI $PURA $DMD $ELLA $UBQ $EXP $XLR $LINDA $KORE… https://t.co/5rSqEEpDXm,1
Sat Jun 09 17:11:53 +0000 2018,Is #Ethereum the new Napster in the #Crypto World?? $ETH $EOS @eosnewyork @EOS_io @EOSTampaBay @eosdfw,0
Sat Jun 09 16:57:05 +0000 2018,The #Pirl $PIRL #PirlPay beta gateway is now open! Exit #fiat  enter #Pirl! 🚀  #NoICO #NoPremine #masternode  $ETC… https://t.co/llteY3EpWi,1
Sat Jun 09 16:56:02 +0000 2018,The #Pirl $PIRL #PirlPay beta gateway is now open! Exit #fiat  enter #Pirl! 🚀  #NoICO #NoPremine #masternode  $ETC… https://t.co/llteY3EpWi,1
Sat Jun 09 16:47:40 +0000 2018,ETH/BTC fractal  $ETHBTC https://t.co/6Z9yk4Hz18,0
Sat Jun 09 15:24:09 +0000 2018,ETH - another boring triangle underway $ETHUSD https://t.co/rBV4CpFZd8,0
Sat Jun 09 15:21:51 +0000 2018,Short $ETH $ETHUSD https://t.co/T3Bq4wMSVt,0
Sat Jun 09 15:19:45 +0000 2018,Short $ETH $ETHUSD https://t.co/3r5PyvoQ8Y,0
Sat Jun 09 13:44:42 +0000 2018,ETH up to 630 $ETHUSD https://t.co/p0zxJTlFUV,0
Sat Jun 09 13:32:52 +0000 2018,Sold TRX/ETH $TRXETH https://t.co/ACz6hjXetL,0
Sat Jun 09 13:21:11 +0000 2018,Better to find out about #Pirl $PIRL now and not later! $ETC $BTC $ETH $EXP $GRS $VTC $EOS $ADA $XSN $DASH $PIVX… https://t.co/aEzdMMNU2q,1
Sat Jun 09 11:50:55 +0000 2018,#Decred $DCR has outperformed almost all #Altcoins $Alts and #Bitcoin $BTC YTD. Think about that. No  really  think… https://t.co/SA5dEe7oMI,2
Sat Jun 09 11:22:10 +0000 2018,ETH - Fase interlocutoria $ETHUSD https://t.co/pjVJGeDv9D,0
Sat Jun 09 10:58:23 +0000 2018,What is this \u2026 $ETHUSD https://t.co/HgusB8HHEy,0
Sat Jun 09 09:38:31 +0000 2018,Traded the last of my shitcoins (ETH/ZEC/LTC) for BTC. We will see if Bitcoin can remain immutable and become hard… https://t.co/EiQNYumS6a,0
Sat Jun 09 09:05:03 +0000 2018,The white paper is now available! Check it out on our website https://t.co/aKZBlwXeQ9 or https://t.co/nRtl1lkivS !!… https://t.co/ESZ7XPaUsQ,20
Sat Jun 09 09:03:10 +0000 2018,💀NEW AIRDROP💀  📁2000 STT = 1 ETH  🔗 https://t.co/hVI0TYN5IT ⚪Join Group:https://t.co/qYASI4LDvn  🔥25 ABDT= $15(for… https://t.co/4cKosCKPBg,1
Sat Jun 09 07:37:13 +0000 2018,TA on ETH/USD $ETHUSD https://t.co/y6gdp94CrT,0
Sat Jun 09 07:18:06 +0000 2018,EOS mainnet has passed the tests  and it will be launched in less than 10 hours. How would this effect ETH?… https://t.co/keQoI7Uraw,0
Sat Jun 09 06:28:05 +0000 2018,#PO8Coin #ICO #Blockchain #ETH #crypto https://t.co/CKwKThaN7d,0
Sat Jun 09 06:20:20 +0000 2018,Better to find out about #Pirl $PIRL now and not later! $ETC $BTC $ETH $EXP $GRS $VTC $EOS $ADA $XSN $DASH $PIVX… https://t.co/aEzdMMNU2q,1
Sat Jun 09 04:30:16 +0000 2018,ETH may be in consolidation $ETHUSD https://t.co/KMBtoU94fR,0
Sat Jun 09 02:39:14 +0000 2018,Bought TRX/ETH $TRXETH https://t.co/QdL42Log8q,0
Sat Jun 09 02:18:11 +0000 2018,How Can You Not BUY $NEBL At $7.32? It Was Worth 50 a Few Months Ago... Only Been This Cheap Once Before! A Steal..… https://t.co/9CKgpoTlO4,2
Sat Jun 09 00:51:25 +0000 2018,ETH/BTC Bearish Cypher $ETHBTC https://t.co/gg34FYNndt,0
