Sat Nov 18 23:59:13 +0000 2017,beyoncé “y’all better dance to this old shit” knowles https://t.co/uuj2oa2Pim,1148
Sat Nov 18 23:09:25 +0000 2017,ETH on the path of Bullish Move $ETHUSDT https://t.co/b3Q0oUQICQ,0
Sat Nov 18 23:08:04 +0000 2017,Revesal signal on ETH $ETHUSD https://t.co/fMhTXZd8DD,0
Sat Nov 18 22:59:25 +0000 2017,I love how $ETH is quietly minding its business. No fork drama. Just minding its business  lol,0
Sat Nov 18 22:58:38 +0000 2017,Would love to see the face of any person stuck on the elevator with this thing. ;)  https://t.co/AQbOYRNQQm via… https://t.co/X3QIlPhZGV,1
Sat Nov 18 22:58:08 +0000 2017,Would love to see the face of any person stuck on the elevator with this thing. ;)  https://t.co/AQbOYRNQQm via… https://t.co/X3QIlPhZGV,1
Sat Nov 18 22:51:48 +0000 2017,ETH testing the main downtrend line $ETHEUR https://t.co/pD7y5MQY9e,0
Sat Nov 18 22:36:17 +0000 2017,eth breakout $ETHUSD https://t.co/rzjGP7vLtc,0
Sat Nov 18 22:17:53 +0000 2017,ETH - Head &amp; Shoulders? $ETHUSD https://t.co/sKXzbD77jD,0
Sat Nov 18 22:02:14 +0000 2017,@isy1619 Malay mo di ba? Pare pareho ang excuses ng mga taga eth pi eth eh 🙄🙄🙄,0
Sat Nov 18 22:01:25 +0000 2017,ETH USD $ETHUSD https://t.co/wJiNEOtpo1,0
Sat Nov 18 21:52:16 +0000 2017,#trading #blockchain #cryptocurrencies #Ethereum #ETH WHAT DOES A WORLD WITH $450 $ETHUSD LOOK LIKE? ...Better put… https://t.co/T5WvevuXM1,0
Sat Nov 18 21:51:48 +0000 2017,ETH/USD Long Trade Opportunity $ETHZ17 https://t.co/VZLjBxUTqT,0
Sat Nov 18 21:47:35 +0000 2017,ETH price $ETHUSD https://t.co/H1VklegPVG,0
Sat Nov 18 21:07:06 +0000 2017,Planning an ICO and looking for alternatives to bounty campaigns and PPC? https://t.co/SVOJO13spb #ETH $ETH #blockchain #icotools,100
Sat Nov 18 21:03:09 +0000 2017,I wonder how this chart ends #Viacoin $VIA ;)  $DCR $VTC $BTC $BCH $BCC $GRS $DASH $ZEC $XZC $NEO $XRP $XMR $ETC… https://t.co/RHhAwdI0Zn,0
Sat Nov 18 20:50:51 +0000 2017,@IamNomad $eth long bull here,0
Sat Nov 18 19:29:59 +0000 2017,ETH Long $ETHBTC https://t.co/f4rhuZaReq,0
Sat Nov 18 18:26:33 +0000 2017,Why ETH already broke out and\u2026 $ETHUSD https://t.co/ThCdlYdd3A,0
Sat Nov 18 17:55:25 +0000 2017,Do you sell products online for crypto? If yes  check out our platform! #eth $eth #marketing,76
Sat Nov 18 17:54:56 +0000 2017,Planning an ICO and looking for alternatives to bounty campaigns and PPC? https://t.co/SVOJO13spb #ETH $ETH #blockchain #icotools,100
Sat Nov 18 17:54:46 +0000 2017,Do you sell products online for crypto? If yes  check out our platform! #eth $eth #marketing,76
Sat Nov 18 17:42:27 +0000 2017,ETH/USD one clean trend \u2026 $ETHUSD https://t.co/P27fSVYj6Z,0
Sat Nov 18 17:27:18 +0000 2017,ah yes.  capitalism.  where you earn money through hard work and determination.  such as by being a shareholder.  s… https://t.co/eF9w6nWKhU,1743
Sat Nov 18 16:09:42 +0000 2017,ETH/USD - 1h - Bullish $ETHUSD https://t.co/lmMs2Kt302,0
Sat Nov 18 15:52:59 +0000 2017,ETH  Are we There Yet? $ETHUSDT https://t.co/aLTwdZrcQA,0
Sat Nov 18 14:34:04 +0000 2017,Is Affiliate Marketing Broken? $ETH #ETH #Ethereum #blockchain https://t.co/kVuFpRlcIb # via @HuffPostBlog,113
Sat Nov 18 14:33:58 +0000 2017,Do you sell products online for crypto? If yes  check out our platform! #eth $eth #marketing,76
Sat Nov 18 13:47:25 +0000 2017,Don’t fuck me $ETH keep on keeping on 🚀💰... https://t.co/3DLPLDDNkd,0
Sat Nov 18 13:24:16 +0000 2017,ETH &amp; Wyckoff's Reaccumulation $ETHUSD https://t.co/KaPQSHNmbg,0
Sat Nov 18 13:23:06 +0000 2017,Use your browser to passively mine and earn bitcoins ! https://t.co/gdh3SXmNKu    #bitcoin #BTC #blockchain… https://t.co/Cg74cRuQWF,1
Sat Nov 18 13:21:26 +0000 2017,Got three coin startups that I think have a good shot at turning into decent returns that can still be mined… https://t.co/2jod3LZ4tO,1
Sat Nov 18 12:59:54 +0000 2017,@brianchoffman @openbazaar No user base cares at all what business leaders think. They want great products. The dev… https://t.co/DbVafDhXi3,0
Sat Nov 18 12:51:27 +0000 2017,Got three coin startups that I think have a good shot at turning into decent returns that can still be mined… https://t.co/2jod3LZ4tO,1
Sat Nov 18 12:31:42 +0000 2017,ETH base range indicates u\u2026 $ETHEUR https://t.co/Y1vdLsiUy0,0
Sat Nov 18 12:28:18 +0000 2017,/!\ BULLISH -&gt; Ascending tr\u2026 $ETHUSD https://t.co/0e8NPrsLCZ,1
Sat Nov 18 10:55:38 +0000 2017,ETH ready for breakout $ETHUSD https://t.co/ngyVygxqoF,1
Sat Nov 18 10:32:05 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/eLKEUIt73v,0
Sat Nov 18 10:13:42 +0000 2017,/!\ BULLISH -&gt; Ascending tr\u2026 $ETHUSD https://t.co/0e8NPrsLCZ,1
Sat Nov 18 10:01:14 +0000 2017,ETH huge cup + handle $ETHUSD https://t.co/s7ImN7yMs1,0
Sat Nov 18 06:35:33 +0000 2017,@AFDudley0 basically this will allow ethereum main chain to maintain finality decisions while establishing a starti… https://t.co/xeuLNhsqhs,0
Sat Nov 18 05:23:44 +0000 2017,Long ETH $ETHUSD https://t.co/lupHjXCHLr,0
Sat Nov 18 05:14:06 +0000 2017,Sending ETH from coinbase to bittrex reminds me of the first few times I used rm in a directory. Dont. mess. up.,0
Sat Nov 18 02:34:04 +0000 2017,ETH/USD Potentially large\u2026 $ETHUSD https://t.co/bjSNe0LUCe,0
Sat Nov 18 02:20:09 +0000 2017,Affiliate marketing is about to get an upgrade https://t.co/Fzv8WwLkqq  #blockchain #eth $eth #affiliatemarketing #marketing,69
Sat Nov 18 02:19:45 +0000 2017,Affiliate marketing is about to get an upgrade https://t.co/Fzv8WwLkqq  #blockchain #eth $eth #affiliatemarketing #marketing,69
Sat Nov 18 00:49:18 +0000 2017,@ethchris @_lunar_mining Thats why we have plasma and @cosmos ans @Truebitprotocol for these massive proofs. Eth be… https://t.co/fw1Qc4CgUy,0
