Wed Aug 15 23:41:34 +0000 2018,@HeyTaiZen @ethereum I used to listen to you years ago. You would talk about Eth while riding a bus around.  I went… https://t.co/o0kxMvvZ87,0
Wed Aug 15 23:26:01 +0000 2018,@RamenofBinance Saved my ass.   Congrats to those that didn't fall for the 'short squeeze' meme  Gotta pay attentio… https://t.co/vNKUuF3JwH,0
Wed Aug 15 22:45:20 +0000 2018,XRP and ether drop double digits in massive cryptocurrency sell-off https://t.co/GkZVkezXJF #ETH #Ethereum #Bitcoin #Ripple #XRP #Crypto,0
Wed Aug 15 22:42:48 +0000 2018,Do you think $EOS will pass $ETH in total Market cap in 2018? Or not till 2019? I mean we all know it’s inevitable… https://t.co/BrP2FwyCrk,1
Wed Aug 15 21:52:24 +0000 2018,Did ICOs Cause Ethereum to Drop by 44% in 2 Weeks by Dumping on the Market? https://t.co/oerS7A6CRu via .… https://t.co/bG2w1ozhY9,0
Wed Aug 15 19:59:37 +0000 2018,Which crypto are you buying after the market dip ? #bitcoin #ether #ethereum #litecoin #xrp $btc $eos $eth $xrp… https://t.co/UruiDpIhOI,1
Wed Aug 15 19:32:51 +0000 2018,@coinbase trying to fuck with the market again.  Can someone just fine these guys for market manipulation.  Look at… https://t.co/PNujGy4LdI,0
Wed Aug 15 19:13:44 +0000 2018,Which bitcoin / coin are you buying after this cryptocurrency market dip?  $BTC $ETH $EOS $LTC $XRP #XLM #BCH $ADA… https://t.co/P43rV7ZRg7,3
Wed Aug 15 19:10:53 +0000 2018,ETH OPPORTUNITY TO LONG $ETH $ETHUSD https://t.co/zAic0Hmov5,0
Wed Aug 15 19:09:00 +0000 2018,$ETH  $BTC 'n others back in the green | #blockchain #fintech https://t.co/KdNC9odxVt,1
Wed Aug 15 19:08:23 +0000 2018,$ETH  $BTC 'n others back in the green | #blockchain #fintech https://t.co/KdNC9odxVt,1
Wed Aug 15 18:33:32 +0000 2018,#XRP #XLM #BTC #ETC #ADA #ETH https://t.co/ASnSgndOyq,0
Wed Aug 15 18:33:23 +0000 2018,Mô hình ETH có thể sẽ hình thành  $ETHUSD https://t.co/fOwCpUTdAx,0
Wed Aug 15 18:18:45 +0000 2018,Please stop with the BS FUD on $ETH.  So many impatient investors in crypto. https://t.co/oRRuXv5jbC,0
Wed Aug 15 18:15:58 +0000 2018,THE BOTTOM IS $0 #btc #eth #xrp #ltc #trx #bch,0
Wed Aug 15 17:53:58 +0000 2018,Historic Low RSI c\u2026 $ETHUSD https://t.co/qYflhHyOc7,0
Wed Aug 15 16:33:26 +0000 2018,#Retweet and #Follow @JhonStratman to #win 1Ethereum  #bitcoin  https://t.co/3F5TmlmjDK …  #ethereum #Blockchain… https://t.co/NrkqA7666c,10
Wed Aug 15 16:07:06 +0000 2018,Simple  logical thoughts help trading.  - ALTs fell 20%; thought there would be no relief?  - BTC is not profitable… https://t.co/okU0iWyBf0,2
Wed Aug 15 16:05:37 +0000 2018,Which bitcoin / coin are you buying after this cryptocurrency market dip?  $BTC $ETH $EOS $LTC $XRP #XLM #BCH $ADA… https://t.co/P43rV7ZRg7,3
Wed Aug 15 15:51:42 +0000 2018,Do you think $EOS will pass $ETH in total Market cap in 2018? Or not till 2019? I mean we all know it’s inevitable… https://t.co/BrP2FwyCrk,1
Wed Aug 15 15:50:12 +0000 2018,@lostatsea334 @ethereumJoseph @crypto @ErikSchatzker @BloombergTV @VitalikButerin Then continue to not buy ETH. Nob… https://t.co/J4B3dcOvLv,0
Wed Aug 15 15:38:44 +0000 2018,ETH short term long trade $ETHUSD https://t.co/7pD12zANMC,0
Wed Aug 15 14:51:29 +0000 2018,#ETH #Margin Держат\u2026 $ETHUSDT https://t.co/d0asILfkM1,0
Wed Aug 15 14:00:31 +0000 2018,In Crypto Downturn  Coinbase Is Still Signing Up 50 000 Users a Day  https://t.co/wZEzPGQp2f  #Blockchain #Bitcoin… https://t.co/G0i8BzPtcT,0
Wed Aug 15 12:55:00 +0000 2018,ЕTH пробой треугольника \u2026 $ETHUSD https://t.co/QXFYq73jB4,1
Wed Aug 15 12:53:37 +0000 2018,ЕTH пробой треугольника \u2026 $ETHUSD https://t.co/QXFYq73jB4,1
Wed Aug 15 11:45:13 +0000 2018,Are you buying Ether Classic $ETC   Metaverse ETP $ETP  Basic Attention Token $BAT  or QTUM $QTUM after the cryptoc… https://t.co/rZjlVBalam,3
Wed Aug 15 11:36:54 +0000 2018,ETH 4 hour Trend Change Watch $ETHUSD https://t.co/aP5cqUUbpw,0
Wed Aug 15 11:34:30 +0000 2018,ETH-USD keeps fal\u2026 $ETHUSD https://t.co/9efrapeNPb,0
Wed Aug 15 11:22:47 +0000 2018,ETH/USD  240  Teknik Analiz $ETHUSD https://t.co/cIK4qDfAl9,0
