Sun Oct 01 23:55:51 +0000 2017,Absolutely in awe! 6 weeks ago 5 traders/crypto enthusiasts set out on a mission...  🙏🏻  $BTC $ETH $DGB $NEO $LTC… https://t.co/ojng0WjHxj,22
Sun Oct 01 23:23:58 +0000 2017,Which #blockchain platform will win the duel  @ethereumproject or @EOS_io? #ethereum #ETH #EOS #altcoins… https://t.co/ZX8e3CTLFn,1
Sun Oct 01 17:03:10 +0000 2017,$ETH.X Daily buy signal activated.  $ETHUSD https://t.co/g96gHOZIX5,0
Sun Oct 01 16:30:14 +0000 2017,ETH BULLISH  $ETHBTC https://t.co/eLSzRpcNT3,0
Sun Oct 01 16:03:05 +0000 2017,Barchart Launches High-Performance Cryptocurrency Data Feed #Crypto #bitcoin #BTC #ETH Read the full press release:… https://t.co/PwtNdItV40,3
Sun Oct 01 16:01:36 +0000 2017,Barchart Launches High-Performance Cryptocurrency Data Feed #Crypto #bitcoin #BTC #ETH Read the full press release:… https://t.co/PwtNdItV40,3
Sun Oct 01 16:00:28 +0000 2017,Barchart Launches High-Performance Cryptocurrency Data Feed #Crypto #bitcoin #BTC #ETH Read the full press release:… https://t.co/PwtNdItV40,3
Sun Oct 01 16:00:01 +0000 2017,Barchart Launches High-Performance Cryptocurrency Data Feed #Crypto #bitcoin #BTC #ETH Read the full press release:… https://t.co/PwtNdItV40,3
Sun Oct 01 15:38:22 +0000 2017,ETH/USD Bullish outlook $ETHUSD https://t.co/yPivnM5gB4,0
Sun Oct 01 14:41:39 +0000 2017,New signal on Telegram. https://t.co/MZP7YrmpNE $XEM $BTS $ETH $BTC $BCC $NXS $EDG $SC $XVG $GNT $ARK $GAS $EOS… https://t.co/DoZqhZ99NB,1
Sun Oct 01 14:34:01 +0000 2017,New signal on Telegram. https://t.co/MZP7YrmpNE $XEM $BTS $ETH $BTC $BCC $NXS $EDG $SC $XVG $GNT $ARK $GAS $EOS… https://t.co/DoZqhZ99NB,1
Sun Oct 01 14:13:52 +0000 2017,Freestyling of a Fibonacci - ETH $ETHBTC https://t.co/kK4SpGWuYi,0
Sun Oct 01 13:37:54 +0000 2017,@Vince1590 Diversify if possible. The order of my holdings btc  ltc  eth  xrp and the smallest amount in ico LAToken for hi risk hi reward,0
Sun Oct 01 13:13:11 +0000 2017,ETH/USD short term $ETHUSD https://t.co/s2vdCtpdxx,0
Sun Oct 01 11:05:13 +0000 2017,ETH: Were art thou? $ETHUSD https://t.co/6lNMDgRkEV,0
Sun Oct 01 09:27:58 +0000 2017,ETH (Ethereum) - 1D - Potential Target? $ETHUSD https://t.co/EmUttxJfWV,0
Sun Oct 01 03:45:29 +0000 2017,$NEO sell wall looking like $QTUM yesterday. Whales holding down price to accumulate?   $BTC $ETH $NEO $LTC $MEME… https://t.co/osPswwMUpe,1
Sun Oct 01 02:36:21 +0000 2017,ETH showing bullish signals $ETHBTC https://t.co/1n8G9UgTky,0
Sun Oct 01 02:33:06 +0000 2017,ETH/USD $ETHUSD https://t.co/PSvfsABgIC,0
Sun Oct 01 02:30:13 +0000 2017,ETH/USD  $ETHUSD https://t.co/9qfw8mnY4S,0
Sun Oct 01 00:43:03 +0000 2017,Eth support 300  Bulls are ready! $ETHUSD https://t.co/LV6FxIU0mi,0
Sun Oct 01 00:01:33 +0000 2017,Man ain't lying - this coin burn shit could be epic for $FUN👇  $btc $neo $omg $adx $ptoy $qtum $gas $ltc $eth $ubq https://t.co/rezGbdrVBu,0
