Mon Sep 11 22:06:58 +0000 2017,ETH USD  could be a sweet sell $ETHUSD https://t.co/v4Qn4SEABd,0
Mon Sep 11 20:37:04 +0000 2017,Really feeling @GeminiDotCom for buying my BTC  LTC  ETH... can't wait until they offer more alt coins,0
Mon Sep 11 20:07:58 +0000 2017,$ETH price shortly after Metropolis hard fork? Looking for your thoughts!  $omg $btc $neo $pay $ltc $strat $edg $sys $trig $mco $kmd,4
Mon Sep 11 20:07:55 +0000 2017,@Disruptepreneur Such tokens could be used to control monetary policy within the platform  which direct eth/btc wouldn't allow for.,0
Mon Sep 11 19:36:15 +0000 2017,Litecoin LTC possible\u2026 $LTCUSD https://t.co/BuzUkVz7WO,0
Mon Sep 11 18:39:24 +0000 2017,ETH/USDT Poloniex  $ETHUSDT https://t.co/iZpHjKhPPz,0
Mon Sep 11 18:38:09 +0000 2017,$ETH.X price roughly 50% retrace \u2026 $ETHUSD https://t.co/eTjfiMdEmA,0
Mon Sep 11 18:31:54 +0000 2017,Закономерная коррекция ETH/USDT\u2026 $ETHUSDT https://t.co/YHrPSzD8wp,0
Mon Sep 11 18:20:41 +0000 2017,ETH About to break? or continue to fall ? $ETHUSD https://t.co/XCgf7kVJYu,0
Mon Sep 11 17:12:52 +0000 2017,Even if China shuts down cryptocurrency exchanges  bitcoin trading won’t stop https://t.co/3toJE48XX9 via @qz,0
Mon Sep 11 14:56:18 +0000 2017,$ETH/BTC Cup and handle  $ETHUSD https://t.co/2Rg9ijAviK,0
Mon Sep 11 14:15:03 +0000 2017,ETH Updated Resistances and Suppo\u2026 $ETHUSD https://t.co/UU7Z4dxOoI,0
Mon Sep 11 13:44:49 +0000 2017,ETH end of downtrend $ETHBTC https://t.co/Vv9gcNYo7D,1
Mon Sep 11 13:42:53 +0000 2017,ETH end of downtrend $ETHBTC https://t.co/Vv9gcNYo7D,1
Mon Sep 11 13:41:51 +0000 2017,ETH possible breakout $ETHBTC https://t.co/NbP2c5z0dP,0
Mon Sep 11 13:01:24 +0000 2017,ETH ETHERUM ETHUSD $ETHUSD https://t.co/sXjvpkFVmd,0
Mon Sep 11 10:31:27 +0000 2017,ETH Trying to hold Support $ETHUSD https://t.co/S2yPaWbNNC,0
Mon Sep 11 09:06:54 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/s7zcbMj6Ys,1
Mon Sep 11 09:06:33 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/s7zcbMj6Ys,1
Mon Sep 11 06:36:28 +0000 2017,ETH  $ETHUSDT https://t.co/OCQlid1ziP,0
Mon Sep 11 04:58:35 +0000 2017,We are losing our America &amp; all congress cares about is getting reelected  I want leaders who don't care about losing elections,3243
Mon Sep 11 04:28:42 +0000 2017,I think we ar\u2026 $ETHUSD https://t.co/r88BUt0lKX,0
Mon Sep 11 04:01:45 +0000 2017,ETH $ETH descending triangle short $ETHUSD https://t.co/tJRNBSYBMs,0
Mon Sep 11 03:59:39 +0000 2017,ETH/USD SWING TRADE $ETHUSD https://t.co/QddMguiUJ5,0
Mon Sep 11 03:06:16 +0000 2017,#Cryptos been stable / quiet &amp; consolidating as of late which isn't really a bad thing *imo as people debate "what's next"... $BTC $ETH $LTC,0
Mon Sep 11 01:20:03 +0000 2017,ETH oversold ? weekly $ETHBTC https://t.co/zKZjFtDNx3,0
Mon Sep 11 00:42:39 +0000 2017,Ever want to join a PoS coin at the very beginning? Checkout @WbcCoin &lt;19K coin  NovaExchange listed  #BTC #ETH #DASH #Cryptocurrency #HODL,1
