Sun Mar 18 23:43:41 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 23:33:35 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 23:32:16 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 23:12:20 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 23:09:28 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 22:57:19 +0000 2018,In preparation for the next true #altcoin season let this help guide you in your decision  Top 400 #crypto in 4 wor… https://t.co/HuhWhOuOD9,38
Sun Mar 18 22:52:54 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 22:41:34 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
Sun Mar 18 21:55:29 +0000 2018,To All these crypto analysts who have been giving buying predictions the last 2-3 weeks: PLEASE STFU $btc $eth $bch… https://t.co/j2DT28YyrS,2
Sun Mar 18 21:52:21 +0000 2018,To All these crypto analysts who have been giving buying predictions the last 2-3 weeks: PLEASE STFU $btc $eth $bch… https://t.co/j2DT28YyrS,2
Sun Mar 18 21:50:39 +0000 2018,To All these crypto analysts who have been giving buying predictions the last 2-3 weeks: PLEASE STFU $btc $eth $bch… https://t.co/j2DT28YyrS,2
Sun Mar 18 21:34:53 +0000 2018,$ETH locked and loaded at $510  #crypto #trading #cryptocurrency #blockchain $ltc $btc #bitcoin #ethereum https://t.co/7COlIXWkBZ,0
Sun Mar 18 21:24:34 +0000 2018,That you buying this dip Goldman? $BTC $ETH $LTC,1
Sun Mar 18 21:22:40 +0000 2018,That you buying this dip Goldman? $BTC $ETH $LTC,1
Sun Mar 18 21:20:14 +0000 2018,Can somebody tell me where do I send $ETH to receive more $ETH ?,1
Sun Mar 18 21:00:01 +0000 2018,$ETHBTC - ETH/BTC - interwał 1h - 8 % realne? - https://t.co/2U0iEYfTR1,1
Sun Mar 18 20:48:35 +0000 2018,For those of us who just got into #crypto in the last six months- this dip could potentially be a life changing dip… https://t.co/g8ocYBLHfU,0
Sun Mar 18 20:41:05 +0000 2018,@DentonBlackwell But it’s not based of $eth . Actually I have no idea what’ll happen. Just have some invested.,0
Sun Mar 18 20:39:54 +0000 2018,@brexx_nirpaw It’s an ERC20 token running on the Ethereum network via a smart contract provisioned with @onHexel. Y… https://t.co/XF5MB8c8Xt,0
Sun Mar 18 20:17:26 +0000 2018,Airdrop #2.📡📡📡📡📡 1 - FOLLOW @AYJ_ICO  2 - RETWEET this post . 3 - COMMENT : Eth Address + Tag 5 friends . *We are r… https://t.co/mN4p25O42G,312
