Tue Oct 24 23:28:27 +0000 2017,Eth in no man's land $ETHUSD https://t.co/lBYQGNPTH4,0
Tue Oct 24 21:17:05 +0000 2017,@bitcoinkeepkey Ok  thanks. Just to be clear  the BCH beta update will not impact the send/receive/balance capabilities of ETH  LTC  etc.?,0
Tue Oct 24 21:00:07 +0000 2017,@clo4en @carterthomas Neo And eth were the best I had in hand,0
Tue Oct 24 18:50:06 +0000 2017,@ReformedBroker @ReformedBroker he prolly shorted BTC the past two days  and went long #ETH and #LTC...,0
Tue Oct 24 17:15:48 +0000 2017,Check out @CointalUK to trade $BTC $ETH $LTC $XRP #cryptocurrency w/ ANY #currency  Peer to Peer! | #cointal #UK… https://t.co/alWQnOvOp6,8
Tue Oct 24 16:25:57 +0000 2017,A Video Presentat\u2026 $BTCUSD https://t.co/C8INLyK29f,0
Tue Oct 24 14:49:43 +0000 2017,$DASH making new highs over $300 $BTC $ETH $NEO $ADA $XMR,0
Tue Oct 24 14:44:41 +0000 2017,ETH/USD 10/24/2017 $ETHUSD https://t.co/D26eaerQ9j,0
Tue Oct 24 13:51:54 +0000 2017,$ETH Surges 11% Against $BTC Bitcoin on Reverse Rotation https://t.co/ml7s2c1i5a,0
Tue Oct 24 12:26:37 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/eLKEUIt73v,0
Tue Oct 24 11:07:39 +0000 2017,ETH Ascending Triangle $ETHUSD https://t.co/eVZ6CO77Ua,0
Tue Oct 24 08:56:29 +0000 2017,ETH $ETHBTC https://t.co/MlnWbnV0N3,0
Tue Oct 24 07:05:01 +0000 2017,Der Nachweis des Anteils ist auf jeden Fall überlegen  das ist der Grund  warum die ETH Po in Zukunft konvertieren  werden sie auf der ...,0
Tue Oct 24 05:38:05 +0000 2017,ETH looking good tonight  SHORT S\u2026 $ETHUSD https://t.co/MElJ1gygaV,0
Tue Oct 24 02:02:38 +0000 2017,Long run for ETH $BTCUSD https://t.co/dSnLCSbehy,0
Tue Oct 24 01:53:54 +0000 2017,$DASH daily update on bottom bounce. Currently last $289.32. Up 11.7%. $BTC $ETH $LTC $XMR $VRT $BCC $WAVES… https://t.co/8FUvnSSiU5,0
Tue Oct 24 01:52:16 +0000 2017,All that volume coming in on $DASH  love it. Last $289.32. Up 11.7%. Still long some. $BTC $ETH $LTC $XMR $VRT $BCC… https://t.co/URz3HXCguI,0
Tue Oct 24 01:47:39 +0000 2017,eth long $ETHUSD https://t.co/hPtir9DtbN,0
Tue Oct 24 01:31:25 +0000 2017,Buy $XRP $BTC $ETH $LTC w/ $USD &amp; ALL other #currencies for NO FEE from @CointalUK (1% Fee When You Sell) $IOTA… https://t.co/EreeqIGNdL,14
Tue Oct 24 01:21:09 +0000 2017,Bored while your #PIVX  is offline? Pickup some @Las_Vegas_Coin &lt;300K coins  PoW/PoS Pivx codebase  #BTC #cryptocurrency #ETH #altcoins,1
Tue Oct 24 01:16:42 +0000 2017,Bored while your #PIVX  is offline? Pickup some @Las_Vegas_Coin &lt;300K coins  PoW/PoS Pivx codebase  #BTC #cryptocurrency #ETH #altcoins,1
