Fri Jan 19 23:14:04 +0000 2018,@ConsenSys is sponsoring a $50k grant paid in ETH to support up to 10 creative projects that interweave technology… https://t.co/o5PET2FuAm,0
Fri Jan 19 23:12:25 +0000 2018,@amaansunny Now  we will get etz when binance adds etz. But we can trade eth.,0
Fri Jan 19 22:35:41 +0000 2018,Unlimited Opportunity for ETH $ETHUSD https://t.co/RctExuIfWf,0
Fri Jan 19 22:34:43 +0000 2018,Unlimited Opportunity for ETH $ETHUSD https://t.co/MkS9WxrTwQ,0
Fri Jan 19 22:30:34 +0000 2018,ETH/BTC Cradle Test $ETHBTC https://t.co/WazOfSzlC5,0
Fri Jan 19 22:00:17 +0000 2018,Their last pump a 500% return! Join this group and let’s all make money together on the next pump!   Link In My Bio… https://t.co/DvJXxsnFqC,0
Fri Jan 19 21:59:17 +0000 2018,Our last pump a 500% return! Join our group and let’s all make money together on the next pump!   Link In Our Bio!… https://t.co/gmA1wrwvaK,0
Fri Jan 19 21:37:35 +0000 2018,@hodlDRGN I’m a little confused on how to even do it. Do I buy $look with $drgn or $eth,0
Fri Jan 19 21:30:50 +0000 2018,25 jan - 0.44 ZEC/ETH ? $ZECETH https://t.co/9pTOpEM7pp,0
Fri Jan 19 21:24:11 +0000 2018,If you haven't signed up already you must get a Binance account:  https://t.co/SYdtyAn68p  $BTC $VTC $XRP $XLM $VEN… https://t.co/tm44ZrKvjo,0
Fri Jan 19 20:52:46 +0000 2018,@CNBC @CNBCnow talked $TWTR today &amp; correlation of user growth due to @realDonaldTrump activity...  Little do they… https://t.co/tX29NUPusK,0
Fri Jan 19 20:50:05 +0000 2018,AdShares has rebounded 150% today to $1 per coin  and will easily be $10 in a few months after the blockchain + ads… https://t.co/rAJnN2ivMZ,8
Fri Jan 19 20:33:28 +0000 2018,Here's a great video to introduce the concept of reading Japanese candle charts. This information could serve to be… https://t.co/z6V1ho7n1G,0
Fri Jan 19 20:21:43 +0000 2018,@amaansunny If you own eth  you get free etz when the trading site adds it to their coins. Etz is available in YoBit exchange now to trade.,0
Fri Jan 19 20:15:35 +0000 2018,@GateHub I've sent ETH from GDAX to GateHub and here is what happened. At first  it took more than 36 hours. Second… https://t.co/xRDKYQam3j,0
Fri Jan 19 20:08:10 +0000 2018,Jan-19 #ETHEREUM (#ETH) : #RIPPLE (#XRP) Update #CryptoCurrency #Technical #Analysis #Chart : https://t.co/rA0bZAZNdK,0
Fri Jan 19 19:59:39 +0000 2018,Check out Barchart's recently expanded #Cryptocurrency Market Capitalizations page now including many more cryptocu… https://t.co/JPB7vibJ4D,1
Fri Jan 19 19:43:53 +0000 2018,For those of you that attended the @Technori event  I moderate a private Facebook group for crypto enthusiasts to a… https://t.co/kc84ZolxuR,0
Fri Jan 19 19:39:48 +0000 2018,Just participated on a panel for an event that had over 150 crypto enthusiasts put on by @Technori ! So awesome to… https://t.co/0ChYiOECp7,0
Fri Jan 19 19:15:36 +0000 2018,If you like Ethereum  you'll love Neo. $ETH $NEO https://t.co/wCHVgHUp5T,1
Fri Jan 19 19:13:01 +0000 2018,If you like Ethereum  you'll love Neo. $ETH $NEO https://t.co/wCHVgHUp5T,1
Fri Jan 19 18:43:07 +0000 2018,ETH Day Trade #3- Short $ETHUSD https://t.co/Rj2r9cLWo9,0
Fri Jan 19 18:38:11 +0000 2018,ETH Day #3 Short $ETHUSD https://t.co/tIpkyOZzub,0
Fri Jan 19 18:22:47 +0000 2018,$ETH '#Ethereum is here to stay' Cryptocurrency will mirror $BTC #bitcoin warns expert  https://t.co/Vr17fMrAx7,0
Fri Jan 19 17:58:55 +0000 2018,AdShares has rebounded 150% today to $1 per coin  and will easily be $10 in a few months after the blockchain + ads… https://t.co/rAJnN2ivMZ,8
Fri Jan 19 17:52:32 +0000 2018,Their last pump made a 500% profit! Join this VIP group while it’s still free!   Link in my Bio.    #eth #etc #btc… https://t.co/tcIJO66fCe,0
Fri Jan 19 17:51:48 +0000 2018,Our last pump made a 500% profit! Join this VIP group while it’s still free!   Link in our Bio.    #eth #etc #btc… https://t.co/3lFKB1zJen,0
Fri Jan 19 17:00:02 +0000 2018,Check out Barchart's recently expanded #Cryptocurrency Market Capitalizations page now including many more cryptocu… https://t.co/JPB7vibJ4D,1
Fri Jan 19 16:56:17 +0000 2018,Watch this video. AdShares is the blockchain revolution in advertising. Dividends will help it beat any competition… https://t.co/53FJ9CpZ9t,26
Fri Jan 19 16:44:43 +0000 2018,@Mikepower1977 Thanks. If I had to choose between ETH or LTC  then it’s ETH 100%. There’s a reason why I sold 50% o… https://t.co/MVJP1QMG3R,0
Fri Jan 19 16:43:27 +0000 2018,#LightningNetwork and #AtomicSwaps will revitalize $BTC. No more problems scaling. Only thing left to jettison this… https://t.co/3KwNEXnDdY,0
Fri Jan 19 16:42:32 +0000 2018,ETH/BTC 19.01.2018 Zoom in den heutigen Abend $ETHBTC https://t.co/1W6Nsvfmch,0
Fri Jan 19 16:39:37 +0000 2018,ETH/BTC 19.01.2018 Ein Zoom in den heutigen Abend $ETHBTC https://t.co/qf4u12znk8,0
Fri Jan 19 16:29:13 +0000 2018,Long for BTC  LTC  ETH \u2026 $ETHUSD https://t.co/UPIBQ6pRTb,0
Fri Jan 19 16:27:14 +0000 2018,RT @CryptoGence_com: What #cryptocurrency will double first!? #BitcoinCash $BCH #Ethereum $ETH #Ripple $XRP #EthereumClassic $ETC #RETWEET,0
Fri Jan 19 16:23:33 +0000 2018,ETH - Neutral $ETHEUR https://t.co/LuqF3vuGpZ,0
Fri Jan 19 16:23:28 +0000 2018,@Mikepower1977 I used 50% of my profits from LTC and other coins ($950 000 USD) and bought more ETH when it dipped… https://t.co/5WkBQ5wEr6,0
Fri Jan 19 16:14:41 +0000 2018,ARK/ETH - Simple Play for Newcomers $ARKETH https://t.co/HIwH8FDwgM,0
Fri Jan 19 16:03:59 +0000 2018,Who is excited about ethereum fork today? #eth #etz,0
Fri Jan 19 15:52:48 +0000 2018,Торговля ETH $ETHUSDT https://t.co/WYVbCFgpW6,0
Fri Jan 19 15:05:28 +0000 2018,Trip Token (3oKDULcsfoHUaiXgHWGX9KHGrCFnn8qbVMSfX1Hsy227) is currently trading on the Waves Exchange via BTC  EUR … https://t.co/6lJyeOZ522,0
Fri Jan 19 15:01:46 +0000 2018,Top upcoming #crypto projects:  #tezos -Despite all the problems this is going to be a game changer.🚀🚀🚀DYOR  I’ll n… https://t.co/oAIfifgwfp,4
Fri Jan 19 14:52:25 +0000 2018,Top upcoming #crypto projects:  #tezos -Despite all the problems this is going to be a game changer.🚀🚀🚀DYOR  I’ll n… https://t.co/oAIfifgwfp,4
Fri Jan 19 14:39:16 +0000 2018,This is awesome! #friendup #CloudComputing #internet #InternetOfThings #cryptocurrency #ethereum #eth https://t.co/697ag5wwQ6,0
Fri Jan 19 14:16:50 +0000 2018,ETH short term long? $ETHUSD https://t.co/HcuQdlXVJ9,0
Fri Jan 19 14:00:27 +0000 2018,Eth/uds dia 19/01/2018 talvez rumando para consolidar $ETHUSD https://t.co/9DW0KuXzxY,1
Fri Jan 19 13:57:39 +0000 2018,I really like what I’m seeing from the $neo platform. A lot of great projects being built on it. Could significantly cut into $eth market.,1
Fri Jan 19 13:54:11 +0000 2018,I really like what I’m seeing from the $neo platform. A lot of great projects being built on it. Could significantly cut into $eth market.,1
Fri Jan 19 13:54:03 +0000 2018,I liked a @YouTube video https://t.co/M6K4cKe4XS The EASIEST Mining Software OS - How To Use Simple Miner smOS ZEN  ETH  ZEC  BTG,0
Fri Jan 19 13:21:42 +0000 2018,Happy Friday crypto people! Looks like we have a pulse today! $ETC $BTC $ETH https://t.co/BqVLdNLrYB,0
Fri Jan 19 13:12:03 +0000 2018,Tired of these red days? Relax and work on your stress management with our Crypto Squishies™!  #CRYPTOCURRENCY… https://t.co/7wpTVqsrcr,0
Fri Jan 19 12:13:04 +0000 2018,ETH Bulls Establish 4 Hour Higher Low $ETHUSD https://t.co/QSeyDjn8i9,0
Fri Jan 19 11:57:16 +0000 2018,Cryptocurrency market down? Don't worry  we've got your back. Destress with our Crypto Squishy™ balls.… https://t.co/MIB7cgZelr,0
Fri Jan 19 11:33:22 +0000 2018,ETH/USD - Trading Opportunities $ETHUSD https://t.co/fZyD2MsgaX,0
Fri Jan 19 11:23:48 +0000 2018,Visit Barchart's recently expanded #Cryptocurrency Market Capitalizations page now including many more cryptocurren… https://t.co/IQdLa2eiR9,1
Fri Jan 19 11:00:29 +0000 2018,ETH idea $ETHUSDT https://t.co/nJqWYTUsCS,0
Fri Jan 19 10:47:38 +0000 2018,ETH LEND - Long position  $LENDBTC https://t.co/kHV6dq4Af4,0
Fri Jan 19 10:39:30 +0000 2018,ETC/ETH Accumilation zone  $ETCETH https://t.co/Anr40wmR56,0
Fri Jan 19 09:49:03 +0000 2018,FUN/ETH Sells and Buys $FUNETH https://t.co/Jj1m6xEyfe,0
Fri Jan 19 09:28:48 +0000 2018,TRX / ETH  ** $TRXETH https://t.co/HC6wXL5fpL,0
Fri Jan 19 08:59:06 +0000 2018,XRP/ETH 4h chart $XRPETH https://t.co/82C6pzQnPz,0
Fri Jan 19 08:46:28 +0000 2018,ETH has to climb to upper channel $ETHUSD https://t.co/2wDyuNk6dT,0
Fri Jan 19 08:33:44 +0000 2018,New portfolio after that stupid $cnd debacle   $neo $ltc $dash $eth https://t.co/3tfZWi9eyw,3
