Mon Apr 30 23:59:44 +0000 2018,It's time for another boost up (ETH) $ETHEUR https://t.co/0zJPYJ9FhP,0
Mon Apr 30 22:39:52 +0000 2018,BIGGEST AIRDROP:  💥 URUN BOT 📈 800 URUN = 1 ETH  - Register here :  https://t.co/Oh8OWmtahH  It will end soon. so h… https://t.co/e2D0GfI6SR,2
Mon Apr 30 22:35:59 +0000 2018,@LinusTech's video on PC building in China shows a very strong interest in #cryptocurrenies and mining by the Chine… https://t.co/sQrZnbmnKY,0
Mon Apr 30 22:00:16 +0000 2018,important that we hold the $btc 9200 support here  $ltc $eth #blockchain #ICON #Coinbase #crypto #binance #wanchain… https://t.co/Z6pzn6mGgM,0
Mon Apr 30 21:56:39 +0000 2018,eth  $ETHBTC https://t.co/E9r9a8RuVA,0
Mon Apr 30 20:56:48 +0000 2018,@GiftOneBox.Currently the platform has locked various tokenBTC  ETH  EOS.1GIFT = US$0.2Click to Sign-up:  https://t.co/KuaCEKXJ0v,0
Mon Apr 30 20:23:03 +0000 2018,📞 🔴Prontapay🔵📞  @prontapay is doing airdrop to promote their platform 1. Open link  2. Add ETH Address  Email detai… https://t.co/AvpesPpKN1,0
Mon Apr 30 20:21:44 +0000 2018,BIGGEST AIRDROP:  💥 URUN BOT 📈 800 URUN = 1 ETH  - Register here :  https://t.co/Oh8OWmtahH  It will end soon. so h… https://t.co/e2D0GfI6SR,2
Mon Apr 30 19:49:33 +0000 2018,#eth #ethereum #sharding #crypto #crypticurrency https://t.co/tddNejQDAm,0
Mon Apr 30 19:22:55 +0000 2018,I got on video me quitting my enterprise tech sales job to be a full time entrepreneur and scale a crypto startup.… https://t.co/TUgWAH90q1,17
Mon Apr 30 18:59:02 +0000 2018,📞 🔴Kanadecoin🔵📞  you can translate the website thanks to google normaly You have to give your mail and ETH adress t… https://t.co/CxQV9Mg8wV,0
Mon Apr 30 18:18:05 +0000 2018,ETH Long position targets a\u2026 $ETHUSD https://t.co/w8VSA1nG6n,0
Mon Apr 30 16:45:19 +0000 2018,ETH_USDT (Эфириум) (Binance) $ETHUSDT https://t.co/MwO9GlLJmk,0
Mon Apr 30 16:35:30 +0000 2018,ETH is close to the next breakout $ETHUSD https://t.co/Lr3635H91A,0
Mon Apr 30 16:18:40 +0000 2018,@HTMLCOIN There’s still a chance to get in on our ETH giveaway! Send between .5 and 1 ETH here and reply with your… https://t.co/h9HlX6qHVV,0
Mon Apr 30 16:16:19 +0000 2018,📞 🔴Scidex Airdrop🔵📞  Speak with the bot on Telegram Join chanel Telegram Submit your details (ETH adress  Username)… https://t.co/xffOOwjJPB,1
Mon Apr 30 16:12:02 +0000 2018,📞 🔴Scidex Airdrop🔵📞  Speak with the bot on Telegram Join chanel Telegram Submit your details (ETH adress  Username)… https://t.co/xffOOwjJPB,1
Mon Apr 30 16:10:46 +0000 2018,BIGGEST AIRDROP:  💥 URUN BOT 📈 800 URUN = 1 ETH  - Register here :  https://t.co/Oh8OWmtahH  It will end soon. so h… https://t.co/e2D0GfI6SR,2
Mon Apr 30 16:03:05 +0000 2018,The theme for #Cryptocurrency in 2018…. Acceptance. #Bitcoin $BTC $LTC $ETH #Crypto Institutions are starting to embrace #Blockchain,0
Mon Apr 30 16:01:05 +0000 2018,💥 URUN BOT 📈 5000 URUN = 1 ETH  - Register here :  https://t.co/Oh8OWmtahH  It will end soon. so hurry up...  ##EVERY BODY PLEASE RETWEET.,1
Mon Apr 30 15:59:07 +0000 2018,💥 URUN BOT 📈 5000 URUN = 1 ETH  - Register here :  https://t.co/Oh8OWmtahH  It will end soon. so hurry up...  ##EVERY BODY PLEASE RETWEET.,1
Mon Apr 30 15:58:54 +0000 2018,Good news from the SEC  hopefully its a step in the right direction.   https://t.co/WG14NU5Uxe  $btc $eth $ltc $trx,2
Mon Apr 30 15:50:18 +0000 2018,Good news from the SEC  hopefully its a step in the right direction.   https://t.co/WG14NU5Uxe  $btc $eth $ltc $trx,2
Mon Apr 30 15:49:32 +0000 2018,Stay on top of the #crypto market with Barchart's Cryptocurrency Market Capitalizations page… https://t.co/lak3G7aH5A,1
