Wed Apr 11 23:52:21 +0000 2018,👀👀👀  $ETH https://t.co/6EzMObgDSQ,0
Wed Apr 11 23:35:19 +0000 2018,ETH $ETHBTC https://t.co/QghZupapqh,0
Wed Apr 11 23:29:03 +0000 2018,ETH $ETHBTC https://t.co/LVEW7bnwMj,0
Wed Apr 11 23:27:03 +0000 2018,ETH LONG to 440-470 $ETHUSD https://t.co/X6sPX7Rp1d,0
Wed Apr 11 23:26:23 +0000 2018,ETH $ETHBTC https://t.co/4ueQphCnat,0
Wed Apr 11 23:13:52 +0000 2018,$ETH $ETH.X - Ethereum Back from the Dead? $ETHBTC https://t.co/u0LamjM8Qf,0
Wed Apr 11 22:37:58 +0000 2018,Major test for $ETH on multiple ti\u2026 $ETHBTC https://t.co/m6EXDUXbY1,0
Wed Apr 11 22:33:53 +0000 2018,TARGETS FOR ETH $ETHBTC https://t.co/gu5Tsv7KL3,0
Wed Apr 11 22:13:20 +0000 2018,HAS ETH BOTTOMED ?!? $ETHUSD https://t.co/F3j85BCQUc,0
Wed Apr 11 22:10:11 +0000 2018,Ethereum Price Technical Analysis – Can ETH/USD Break 100 SMA? https://t.co/2I6atTbUyp https://t.co/QXndlMRE6S,0
Wed Apr 11 21:14:24 +0000 2018,Great buying opportunity for $GVT. This will easily be over $100 by EOY and looks prime for run soon. $BTC $ETH… https://t.co/1AolXInPyR,1
Wed Apr 11 21:11:39 +0000 2018,ETH futures are in your Hands $ETHM18 https://t.co/XFJdpPmM9k,0
Wed Apr 11 21:08:42 +0000 2018,Great buying opportunity for $GVT. This will easily be over $100 by EOY and looks prime for run soon. $BTC $ETH… https://t.co/1AolXInPyR,1
Wed Apr 11 21:04:46 +0000 2018,time to choose - $eth $ETHUSD https://t.co/cvtYK6lIji,0
Wed Apr 11 20:14:45 +0000 2018,@HTMLCOIN This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Wed Apr 11 20:14:40 +0000 2018,@HTMLCOIN We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Wed Apr 11 20:14:27 +0000 2018,@HTMLCOIN There is 3250 ETH left  you can still enter the giveaway!,0
Wed Apr 11 20:14:23 +0000 2018,@HTMLCOIN There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Wed Apr 11 20:14:16 +0000 2018,@HTMLCOIN There is 4000 ETH left!,0
Wed Apr 11 20:14:10 +0000 2018,@HTMLCOIN There is 4750 ETH left to give away! You still have time to enter!,0
Wed Apr 11 18:55:04 +0000 2018,📛🔝Gift Token🔝📛    It take 20 seconds to sign up  we just need your ETH adress and mail   Get 400 tokens first and t… https://t.co/NVF9VJRXjK,0
Wed Apr 11 18:41:38 +0000 2018,ETH Death cross  H&amp;S  B\u2026 $ETHUSD https://t.co/UTvJIMt2N4,0
Wed Apr 11 18:13:48 +0000 2018,ETH short term update $ETHUSD https://t.co/fg4dOhnx4V,0
Wed Apr 11 17:57:48 +0000 2018,$ETH has MOMENTUM!!! The Trend is \u2026 $ETHUSD https://t.co/KhS9JicbNW,0
Wed Apr 11 17:49:04 +0000 2018,$ETH ... #ETH ....   It's looking primed to go on a run verrrrry soon IMO.  😏 https://t.co/SMA4nU23Hd,0
Wed Apr 11 17:26:50 +0000 2018,Rebellious Happy Birthday! (One and the whole world) Official AirDrop   #airdrop #live #Platform #eth #crypto #REBL… https://t.co/rV92C9f5J3,0
