Sat Nov 03 21:40:45 +0000 2018,@CacheBoi @cachiestboi @ToneVays you telling your followers to short $ETH rn is actually not very smart,0
Sat Nov 03 21:11:02 +0000 2018,.@cachiestboi shorting $eth sitting near yearly support &lt;   &gt; or = @ToneVays shorting $btc sitting near yearly supp… https://t.co/gJFHDQb2JK,1
Sat Nov 03 20:46:18 +0000 2018,.@cachiestboi shorting $eth sitting near yearly support &lt;   &gt; or = @ToneVays shorting $btc sitting near yearly supp… https://t.co/gJFHDQb2JK,1
Sat Nov 03 20:20:33 +0000 2018,Damascus blades for your every need  visit https://t.co/Myv5tR1M84 to see our available product.… https://t.co/ygyfVVhuL6,0
Sat Nov 03 19:59:36 +0000 2018,Keep shorting $BTC  $ETH and other coins sitting at yearly support at the end of the bear market and rest assure  y… https://t.co/SjfHF6gSNW,16
Sat Nov 03 19:26:06 +0000 2018,Trending #Crypto News   - $GOOGL CEO states his son Mines $ETH (Ethereum) - #Coinbase Pro lists $BAT (Basic Attenti… https://t.co/yH7fRXWVGT,4
Sat Nov 03 18:28:29 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/tlAYqmFLLf,134
Sat Nov 03 18:25:19 +0000 2018,Keep shorting $BTC  $ETH and other coins sitting at yearly support at the end of the bear market and rest assure  y… https://t.co/SjfHF6gSNW,16
Sat Nov 03 18:01:43 +0000 2018,Trending #Crypto News   - $GOOGL CEO states his son Mines $ETH (Ethereum) - #Coinbase Pro lists $BAT (Basic Attenti… https://t.co/yH7fRXWVGT,4
Sat Nov 03 17:21:48 +0000 2018,Trending #Crypto News   - $GOOGL CEO states his son Mines $ETH (Ethereum) - #Coinbase Pro lists $BAT (Basic Attenti… https://t.co/yH7fRXWVGT,4
Sat Nov 03 16:56:05 +0000 2018,Trending #Crypto News   - $GOOGL CEO states his son Mines $ETH (Ethereum) - #Coinbase Pro lists $BAT (Basic Attenti… https://t.co/yH7fRXWVGT,4
Sat Nov 03 16:52:45 +0000 2018,BTC vs ETH Dominance | Sat Nov 2nd  2018 #zoomout #bitcoinprice #charts #bitcointalk  #cryptotrading #trader :———-:… https://t.co/eSZMeE60eo,0
Sat Nov 03 16:30:00 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/tlAYqmFLLf,134
