Tue Sep 11 23:50:25 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 23:36:15 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 23:23:01 +0000 2018,@_Kevin_Pham @VitalikButerin Both. Neither. The flaws of eth are still there regardless if he’s involved or not… https://t.co/imin5Won0l,0
Tue Sep 11 22:38:38 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/BlBzhemivd,76
Tue Sep 11 22:32:16 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/3A7ut7kXCu,144
Tue Sep 11 22:25:59 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 22:22:08 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB   So we will be doing a 10 000 ARMS (~$1 000) Giveaway!… https://t.co/kILtLGckH1,46
Tue Sep 11 22:12:16 +0000 2018,@needacoin Lol at everyone thinking $ETH won't be back to ATH again,0
Tue Sep 11 22:06:40 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/BlBzhemivd,76
Tue Sep 11 22:00:56 +0000 2018,Alts about to dump back into $ETH!,0
Tue Sep 11 21:23:16 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/BlBzhemivd,76
Tue Sep 11 21:22:45 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 21:03:09 +0000 2018,So you're telling me that all i have to do is send you 1 ETH and I'll get 10 back? https://t.co/WcePZKTkvt,335
