Sat Nov 24 23:55:26 +0000 2018,3164 is the next CDP to keep an eye on https://t.co/HMQbtLT430. 4.3 million liquidated if ETH hits $103. This graph… https://t.co/qpSEW3I1UB,1
Sat Nov 24 23:55:12 +0000 2018,Ledger Nano S crypto hardware wallets on sale for $49 (50% off the reg $99)  Security Tip: only buy new  sealed  di… https://t.co/g1H3CwxalT,0
Sat Nov 24 23:19:02 +0000 2018,Whale alert: 20 000 #ETH moved onto #Binance from unknown source  https://t.co/OxH12fjc46 https://t.co/yDoU6DSWDX,0
Sat Nov 24 22:43:20 +0000 2018,I think my #blockfolio is broke.  It's stuck in red and won't change back  #btc #xrp #eth #bch #xlm #eos #trx #etc #,0
Sat Nov 24 22:26:30 +0000 2018,#BITCOIN : #ETHEREUM Nov-24 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/ljIuecWrOS… https://t.co/54J2mVVMqE,0
Sat Nov 24 21:59:09 +0000 2018,3164 is the next CDP to keep an eye on https://t.co/HMQbtLT430. 4.3 million liquidated if ETH hits $103. This graph… https://t.co/qpSEW3I1UB,1
Sat Nov 24 17:37:03 +0000 2018,Refilled my #PROC bags during the dip today  #VeChain #VeChainThor #ripple $btc #bitcoin $ltc $eth #Ethereum… https://t.co/ULCdaourBr,1
Sat Nov 24 16:00:39 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/O6qfG4XULY,195
Sat Nov 24 14:38:09 +0000 2018,[NEW]: Craig Wright and Calvin Ayre Plan to Attack Top Cryptocs BTC and ETH + https://t.co/a41SScz5hm #cryptocurrency #crypto #blockchain,0
Sat Nov 24 13:26:50 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/O6qfG4XULY,195
Sat Nov 24 13:25:13 +0000 2018,#BitcoinOne #BTCONE #Bounty #Bitcoin #Ethereum #BTC #ETH #Crypto #Airdrop #Giveaway  #NewBlockchain #Cryptonews… https://t.co/E1B4WGmu6F,0
Sat Nov 24 12:59:02 +0000 2018,Ledger Nano S crypto hardware wallets on sale 50% off for $49 instead of $99  (brand new... not refurbished or 3rd… https://t.co/X8zp99UZKn,0
Sat Nov 24 10:39:23 +0000 2018,RT @HerbertRSim: With these #WomenInTech: @MissBriannaM  @Melissa_Aquinn  @Amber_McLennan from @Right_Mesh… https://t.co/2gsMubejpO,1
Sat Nov 24 07:23:33 +0000 2018,#BITCOIN : #ETHEREUM Nov-23 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/Rjgv6boa2u   $btc $eth,0
Sat Nov 24 06:06:23 +0000 2018,[NEW]: ETH vs EOS: The Great Debate + https://t.co/yuSKwyCB75 #cryptocurrency #crypto #blockchain,0
Sat Nov 24 03:53:54 +0000 2018,#drife #blockchain #crypto #eos #eth #ethereum #btc #cabs #taxi #ride #rides #tech #technology #marketing #fintech… https://t.co/F2rPXfJrKr,0
Sat Nov 24 03:53:46 +0000 2018,#drife #blockchain #crypto #eos #eth #ethereum #btc #cabs #taxi #ride #rides #tech #technology #marketing #fintech… https://t.co/e1C9vl0wPR,0
Sat Nov 24 03:53:41 +0000 2018,#drife #blockchain #crypto #eos #eth #ethereum #btc #cabs #taxi #ride #rides #tech #technology #marketing #fintech… https://t.co/d4I3eBmBrm,0
Sat Nov 24 03:31:18 +0000 2018,"#Apollonia #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale " https://t.co/3oly4pnJvw,0
Sat Nov 24 03:30:08 +0000 2018,"#Apollonia #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale " https://t.co/RikxoA0RrH,0
Sat Nov 24 03:30:02 +0000 2018,"#Apollonia #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale " https://t.co/irwgdeWgVZ,0
Sat Nov 24 03:06:53 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/xE5EIG3z8W,0
Sat Nov 24 02:58:22 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/yP4DBU9DGU,0
Sat Nov 24 02:58:16 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/WTE6I8Cl5k,0
Sat Nov 24 02:58:07 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/5PUrXsbiEQ,0
Sat Nov 24 00:13:40 +0000 2018,LMAO #crypto #xrp #xlm #dash #btc #eth https://t.co/ZJXAKikJqL,0
