Tue Dec 04 22:32:59 +0000 2018,#BITCOIN : #ETHEREUM Dec-04 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/BfU6QwlXS1  $btc $eth,0
Tue Dec 04 22:14:33 +0000 2018,[NEW]: Dr. Ben Goertzel of SingularityNET on Joe Rogan  Lots of Blockchain talk  specific talk of ETH  ICOs  more g… https://t.co/Fib4jRb6ja,0
Tue Dec 04 21:42:47 +0000 2018,If you think @ErisX_Digital is going to become #crypto version of @CMEGroup ...... you’re right.  @Fidelity… https://t.co/2UQGkDAnRo,0
Tue Dec 04 21:23:43 +0000 2018,ETH/USD support levels; 100  80-82  60  50  20-30: resistance levels; 135  165  180  200  225  250. #Ethereum #ETH… https://t.co/Tx7KhBYREz,0
Tue Dec 04 20:44:34 +0000 2018,[NEW]: Ethereum's top 500 whales have increased their holdings 80% since Jan 2018. They currently own 20 million ET… https://t.co/gcbOSAan45,0
Tue Dec 04 19:52:20 +0000 2018,@antiprosynth The smart move would have indeed been doing that. Out of all the supposed "ethereum killers"  DFinity… https://t.co/s3GEcLCzVm,0
Tue Dec 04 19:50:37 +0000 2018,@trent_vanepps It has no support because of squandered money and opportunities in their camp in 2017. It has no sup… https://t.co/HzOyHIPODN,0
Tue Dec 04 19:30:09 +0000 2018,@eth_classic So 1 Down 2 to go?,0
Tue Dec 04 19:15:56 +0000 2018,Next stop 0 for #ltc.    Will the stament u have been ethereum classiced.   Meaning you have become useless become… https://t.co/V3ZKoZLZ2I,0
Tue Dec 04 18:52:58 +0000 2018,What is your daily life like in Prison? #NationalCookieDay #UrbanMeyer #JeffreyEpstein #TuesdayThoughts #Tariffman… https://t.co/P9O5d07xX5,1
Tue Dec 04 18:19:13 +0000 2018,What is your daily life like in Prison? #NationalCookieDay #UrbanMeyer #JeffreyEpstein #TuesdayThoughts #Tariffman… https://t.co/P9O5d07xX5,1
Tue Dec 04 17:48:37 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/tlAYqmFLLf,205
Tue Dec 04 16:45:45 +0000 2018,Hello to the world if you want to have a good investment i here by challenge you to invest  for the best of investm… https://t.co/Dp5eM2kPD5,0
Tue Dec 04 16:21:18 +0000 2018,[NEW]: EOS Handles 1.7Million Payments Each Day - Thats 1.3Million More Than BTC and 1.5Million More Than ETH +… https://t.co/raPoz9v78x,0
Tue Dec 04 16:14:38 +0000 2018,[NEW]: Report: Whales Accumulate Ethereum (ETH) En-Masse Amid Bear Market + https://t.co/WjsyXzRW2m #cryptocurrency #crypto #blockchain,0
Tue Dec 04 16:08:59 +0000 2018,The very good project. leverages blockchain technology in two manners Read more WP. It is very interesting to obser… https://t.co/Bb4MrLYfph,0
Tue Dec 04 14:03:48 +0000 2018,[NEW]: Bitcoin(BTC) Ethereum(ETH) Ripple(XRP) Slow Downfall - #3 Cryptocurrency Analysis Dec. 4 +… https://t.co/dvoHdZSiSP,0
Tue Dec 04 13:45:13 +0000 2018,African Amethyst Round Cabochons - 5mm - come see what's in the shop!  https://t.co/Y2Z0sjZXKM  $crypto $alts $btc… https://t.co/GuzStEILFD,0
Tue Dec 04 12:32:23 +0000 2018,The "crypto winter" narrative is kinda ridiculous to me  to be honest. The price of Eth is where it was a year and… https://t.co/bbN5KdLpRC,5
Tue Dec 04 12:00:59 +0000 2018,The "crypto winter" narrative is kinda ridiculous to me  to be honest. The price of Eth is where it was a year and… https://t.co/bbN5KdLpRC,5
Tue Dec 04 11:37:24 +0000 2018,Almost that time of the year again. Need a gift idea? Why not Bitcoin? Go to one of our ATMs today and purchase fro… https://t.co/z5D8M7Pz29,2
Tue Dec 04 11:36:06 +0000 2018,Followup: TAG-3-FRIENDS CONTEST  ⚡️CONTRIBUTION in token sale REQUIRED to receive the rewards - MINIMUM 0.30 ETH PU… https://t.co/tlAYqmFLLf,205
Tue Dec 04 05:20:16 +0000 2018,#DataXchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/ybkgSmupZz,1
Tue Dec 04 05:12:58 +0000 2018,[NEW]: operations on the most active blockchains. EOS: 78.6%. BTC/ETH so tiny they are lumped into 'rest' category.… https://t.co/GDH3gYQnbC,0
Tue Dec 04 05:07:22 +0000 2018,ETH locked in DeFi https://t.co/q4TkUdJebp (Maker is hidden by default so other dapps can be seen 😀) h/t… https://t.co/fFDof2edae,38
Tue Dec 04 05:04:53 +0000 2018,#DataXchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/ybkgSmupZz,1
Tue Dec 04 05:00:20 +0000 2018,Token great opportunity for You  do not miss the opportunity to participate with this great project. #ExcaliburOS #XOS #ETH and link,0
Tue Dec 04 04:58:40 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/hzcsKvsaF8 https://t.co/vPqYYJRzov https://t.co/CT8OLGJ0DS,0
Tue Dec 04 04:54:33 +0000 2018,ETH locked in DeFi https://t.co/q4TkUdJebp (Maker is hidden by default so other dapps can be seen 😀) h/t… https://t.co/fFDof2edae,38
Tue Dec 04 04:50:28 +0000 2018,https://t.co/7UIWOwYVLE I really liked your project and I wish you much success! glad to support you! join as soon… https://t.co/rg6wm4oGwp,0
Tue Dec 04 04:48:03 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/MWjnO3WDTr,0
Tue Dec 04 04:17:21 +0000 2018,The "crypto winter" narrative is kinda ridiculous to me  to be honest. The price of Eth is where it was a year and… https://t.co/bbN5KdLpRC,5
Tue Dec 04 03:53:47 +0000 2018,According to CCN - Fidelity May Expand #Crypto Custody to more More #Assets."I think there is demand for the next f… https://t.co/LDiR1I4NVs,0
Tue Dec 04 03:49:09 +0000 2018,The "crypto winter" narrative is kinda ridiculous to me  to be honest. The price of Eth is where it was a year and… https://t.co/bbN5KdLpRC,5
Tue Dec 04 03:43:41 +0000 2018,The "crypto winter" narrative is kinda ridiculous to me  to be honest. The price of Eth is where it was a year and… https://t.co/bbN5KdLpRC,5
Tue Dec 04 02:46:43 +0000 2018,[NEW]: Tron vs ETH: who will be victorious + https://t.co/5WvQDpMxAq #cryptocurrency #crypto #blockchain,0
Tue Dec 04 01:16:02 +0000 2018,EOS Dapp Infiniverse / ETH Dapp RiotCats / Bitcoin Price Falls: https://t.co/f0VppF8UTP via @YouTube,0
Tue Dec 04 00:31:17 +0000 2018,Almost that time of the year again. Need a gift idea? Why not Bitcoin? Go to one of our ATMs today and purchase fro… https://t.co/z5D8M7Pz29,2
Tue Dec 04 00:25:59 +0000 2018,Almost that time of the year again. Need a gift idea? Why not Bitcoin? Go to one of our ATMs today and purchase fro… https://t.co/z5D8M7Pz29,2
