Tue Oct 30 23:12:03 +0000 2018,Delighted to engage with fellow panelists and the audience at FOMAmericas on the cultural shift needed in the minin… https://t.co/wQ07c8jNgU,3
Tue Oct 30 22:46:09 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 22:36:45 +0000 2018,Delighted to engage with fellow panelists and the audience at FOMAmericas on the cultural shift needed in the minin… https://t.co/wQ07c8jNgU,3
Tue Oct 30 22:30:24 +0000 2018,#Minerals are the foundation of nearly all the emerging technologies that are shaping America’s future. Discover ho… https://t.co/AfrfppG0x5,0
Tue Oct 30 22:01:41 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 21:47:29 +0000 2018,And that’s all the spooky mining creatures I can think of. If anyone know any from other cultures  please share! https://t.co/ISXjCPQizc,0
Tue Oct 30 21:46:25 +0000 2018,Most common corruption problems in #Afghan security forces associated with "ghost "soldiers  extortion  narcotics … https://t.co/nSShJEVP5B,10
Tue Oct 30 21:17:45 +0000 2018,Chayko mentioning data mining and gathering becoming "more stealthy and pervasive" as we move toward advancements i… https://t.co/yiBPTuwF93,0
Tue Oct 30 21:11:00 +0000 2018,Ask your candidate: "Do you think American consumers should pay more for #electricity?"  Find out more about the ca… https://t.co/ac4RHswm8u,1
Tue Oct 30 21:05:55 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 21:05:04 +0000 2018,Ask your candidate: "Do you think American consumers should pay more for #electricity?"  Find out more about the ca… https://t.co/ac4RHswm8u,1
Tue Oct 30 21:01:12 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 20:51:58 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 20:47:22 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 20:43:07 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 20:20:00 +0000 2018,One solution that has been proposed to overcome the shortage of minerals needed to create electronics is to turn to… https://t.co/IROTIMwW9g,0
Tue Oct 30 20:18:16 +0000 2018,Unethical mining of minerals is an very difficult issue to solve  because moving these operations into first world… https://t.co/GXMeI9bbd9,0
Tue Oct 30 20:13:13 +0000 2018,If you're interested  here is an article about the effects of conflict-free mining in eastern Congo. https://t.co/BjDwmG3OAO #dcc105,0
Tue Oct 30 20:12:53 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 20:06:56 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 20:01:37 +0000 2018,So before modern mining practices mining was a super unsafe profession. If you didn’t die in a mine collapse or fal… https://t.co/4GlZ53Ce8o,0
Tue Oct 30 19:55:51 +0000 2018,How about a Halloween themed mining thread?   (Ok  it’s just folklore  but it’s kinda creepy) https://t.co/nHNv2b2WVI,8
Tue Oct 30 19:34:49 +0000 2018,Fr. Peter Hughes of @redamazonia speaks of destructive impact of extractive industries (mining  oil  gas) on the Am… https://t.co/91IMWyf89d,0
Tue Oct 30 19:25:51 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 19:25:21 +0000 2018,To keep American #mining great  we need mining supporters like you to #vote for the candidates that support mining.… https://t.co/G8Uq5jtZAg,3
Tue Oct 30 19:19:05 +0000 2018,To keep American #mining great  we need mining supporters like you to #vote for the candidates that support mining.… https://t.co/G8Uq5jtZAg,3
Tue Oct 30 19:18:18 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 19:18:05 +0000 2018,Delighted to engage with fellow panelists and the audience at FOMAmericas on the cultural shift needed in the minin… https://t.co/wQ07c8jNgU,3
Tue Oct 30 19:11:13 +0000 2018,To keep American #mining great  we need mining supporters like you to #vote for the candidates that support mining.… https://t.co/G8Uq5jtZAg,3
Tue Oct 30 19:10:19 +0000 2018,5. Alaska Ballot 1 toughens permitting in salmon habitats  which gives conservationists more tools to fight oil and… https://t.co/ZghiAmnn6Z,2
Tue Oct 30 19:10:07 +0000 2018,To keep American #mining great  we need mining supporters like you to #vote for the candidates that support mining.… https://t.co/G8Uq5jtZAg,3
Tue Oct 30 18:57:50 +0000 2018,5. Alaska Ballot 1 toughens permitting in salmon habitats  which gives conservationists more tools to fight oil and… https://t.co/ZghiAmnn6Z,2
Tue Oct 30 18:56:26 +0000 2018,Most common corruption problems in #Afghan security forces associated with "ghost "soldiers  extortion  narcotics … https://t.co/nSShJEVP5B,10
Tue Oct 30 18:54:48 +0000 2018,5. Alaska Ballot 1 toughens permitting in salmon habitats  which gives conservationists more tools to fight oil and… https://t.co/ZghiAmnn6Z,2
Tue Oct 30 18:29:41 +0000 2018,@s04paps @Daniel_W_See @amedsker @dietwaldclaus @atomicnews @BNW_Ben @Andy_Olsen @seanjschen @frank_jablonski… https://t.co/A6ioLnjVfk,3
Tue Oct 30 18:25:39 +0000 2018,Trump"persuaded blue-collar workers that they have nothing in common with people like Tom Steyer who have taken ove… https://t.co/mSuFpiKByg,0
Tue Oct 30 18:20:29 +0000 2018,@s04paps @Daniel_W_See @amedsker @dietwaldclaus @atomicnews @BNW_Ben @Andy_Olsen @seanjschen @frank_jablonski… https://t.co/A6ioLnjVfk,3
Tue Oct 30 18:12:03 +0000 2018,Our webinar on using federal civil rights data in news reporting  featuring @AnnieWaldman and @ryanngro of… https://t.co/V4HtVLWK6X,1
Tue Oct 30 18:11:22 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 18:06:02 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 18:05:15 +0000 2018,Ask your candidates: "Do you believe American manufacturers should have timely access to American #minerals when th… https://t.co/mmQMB7bUGp,5
Tue Oct 30 17:57:19 +0000 2018,Most common corruption problems in #Afghan security forces associated with "ghost "soldiers  extortion  narcotics … https://t.co/nSShJEVP5B,10
Tue Oct 30 17:40:58 +0000 2018,From developing best practices to supporting research into innovative technologies  OSMRE works to protect bats fro… https://t.co/igOxi45voV,3
Tue Oct 30 17:31:13 +0000 2018,Get the word out — #vote for the candidates that support #mining on Nov. 6! Visit https://t.co/fjqFfPUMYx to find out more.,4
