Tue Jun 12 23:51:29 +0000 2018,Uranium mining is one of the most dangerous industrial activities  &amp; threatens some of our most treasured landscape… https://t.co/etPOZndasY,3
Tue Jun 12 23:44:04 +0000 2018,#Koongarra  a small piece of land in the center of a big victory. Read about this sacred and magical space and how… https://t.co/YMagDjdcdw,0
Tue Jun 12 23:43:46 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 23:30:23 +0000 2018,The policy provisions that could be attached to the National Defense Authorization Act highlight the schism between… https://t.co/I6dyrGMrup,1
Tue Jun 12 23:22:02 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 23:21:56 +0000 2018,If anyone would like info on professional societies related to mining or mineral exploration  feel free to ask me!… https://t.co/HB3X2odWeS,3
Tue Jun 12 23:21:00 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 23:10:16 +0000 2018,The OIG at Interior has found that DOI lied multiple times about why they stopped funding a health study on mountai… https://t.co/6zbWb9hJb7,5
Tue Jun 12 23:09:35 +0000 2018,Watchdog: Interior thought mountaintop mining study wouldn't 'produce any new information’ https://t.co/9wAo1MZprZ,4
Tue Jun 12 23:07:37 +0000 2018,Will you join us in asking the U.S. Army Corps of Engineers to defend indigenous peoples  commercial fishermen  wil… https://t.co/NAUjStFS8N,4
Tue Jun 12 22:47:51 +0000 2018,Watchdog: Interior thought mountaintop mining study wouldn't 'produce any new information’ https://t.co/9wAo1MZprZ,4
Tue Jun 12 22:43:22 +0000 2018,Crypto's 32-year-old billionaire mining king is looking to get even bigger https://t.co/ezcGLGSqeE,2
Tue Jun 12 22:41:46 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 22:39:57 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 22:30:06 +0000 2018,The policy provisions that could be attached to the National Defense Authorization Act highlight the schism between… https://t.co/I6dyrGMrup,1
Tue Jun 12 22:26:48 +0000 2018,Watchdog: Interior thought mountaintop mining study wouldn't 'produce any new information’ https://t.co/9wAo1MZprZ,4
Tue Jun 12 22:21:32 +0000 2018,PhD student Karianne Bergen shares her work on machine learning and mining seismic data at the IRIS Workshop… https://t.co/8HgvlVPoTQ,1
Tue Jun 12 22:17:44 +0000 2018,Watchdog: Interior thought mountaintop mining study wouldn't 'produce any new information’ https://t.co/9wAo1MZprZ,4
Tue Jun 12 22:15:48 +0000 2018,Watchdog: Interior thought mountaintop mining study wouldn't 'produce any new information’ https://t.co/9wAo1MZprZ,4
Tue Jun 12 22:15:37 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
Tue Jun 12 22:15:04 +0000 2018,Senior DOI official Katharine MacGregor had 100+ meetings with reps from Big Oil &amp; Big Coal.   "She appears to have… https://t.co/Ze9IhJE5pQ,22
