Thu Jan 18 23:56:26 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 23:48:47 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 23:29:51 +0000 2018,Awan Zambia Mining anyone? https://t.co/owxGMp4nKL,47
Thu Jan 18 23:27:31 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 23:11:20 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 23:09:23 +0000 2018,Day 356  Wall: actually a fence Tax cuts: for rich friends New mining jobs: none Hillary: not jailed Swamp: not dra… https://t.co/d1rDdSeCGj,587
Thu Jan 18 23:09:00 +0000 2018,Venezuela’s Mining Arc boom sweeps up Indigenous people and cultures https://t.co/s7BsiXvgJD via @Mongabay,0
Thu Jan 18 23:06:07 +0000 2018,@luiginomics Yeah  may explore a bit to see if we see patterns in the discrepancies. But the risk of data mining here seems high,0
Thu Jan 18 23:02:57 +0000 2018,Trump renewed copper and nickel mining leases in a Minnesota wilderness area  benefiting a mining firm owned by the… https://t.co/es8X7DpBuu,68
Thu Jan 18 22:59:27 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 22:56:21 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 22:55:06 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
Thu Jan 18 22:54:58 +0000 2018,Mining companies that lobbied for Bears Ears rollbacks are now asking Trump to help them expand U.S. uranium produc… https://t.co/WZhWAEpuiT,15
