Sat Mar 03 23:00:20 +0000 2018,Neotropical Otter / Lobito de Rio - Near Threatened Hunting  mining  ranching  and water pollution threaten otter p… https://t.co/AOA1PphSvJ,0
Sat Mar 03 22:52:44 +0000 2018,Ecuador has just given millions of pristine acres to multinational mining interests. For corporations  there are no… https://t.co/aEv8kbC3ub,435
Sat Mar 03 22:44:39 +0000 2018,For #OpenDataDay  along w/the update from @charlesandyoung and M. Nsengiyumva on our #opencontracting portal… https://t.co/Ir0GLFwtsO,1
Sat Mar 03 22:44:16 +0000 2018,The Boundary Waters Canoe Area Wilderness is being threatened by two mining operations within 20 miles of each othe… https://t.co/HNFaWBQVuL,8
Sat Mar 03 22:40:37 +0000 2018,The Boundary Waters Canoe Area Wilderness is being threatened by two mining operations within 20 miles of each othe… https://t.co/HNFaWBQVuL,8
Sat Mar 03 22:38:20 +0000 2018,For #OpenDataDay  along w/the update from @charlesandyoung and M. Nsengiyumva on our #opencontracting portal… https://t.co/Ir0GLFwtsO,1
Sat Mar 03 22:34:00 +0000 2018,The Boundary Waters Canoe Area Wilderness is being threatened by two mining operations within 20 miles of each othe… https://t.co/HNFaWBQVuL,8
Sat Mar 03 22:32:07 +0000 2018,Seafloor creatures and unique deep water ecosystems could be at risk as nations move towards mining valuable minera… https://t.co/IEJPjPFGEB,12
Sat Mar 03 22:05:14 +0000 2018,Interior folks were determined to consider mining potential both at the National Monuments themselves  and on land… https://t.co/46hx9U4SF5,136
Sat Mar 03 22:04:22 +0000 2018,Depending on #China and #Russia for key #minerals could lead to a national security crisis https://t.co/N3lWUJfvfX… https://t.co/Na9g1fKsGA,9
Sat Mar 03 22:00:46 +0000 2018,Drilling progressing on deepest hole in Australian mining history https://t.co/hedZZXN81I,0
Sat Mar 03 22:00:16 +0000 2018,Drilling progressing on deepest hole in Australian mining history https://t.co/2GBPhfwwRE,0
Sat Mar 03 22:00:16 +0000 2018,The Anjoemara lives in freshwater and clean still water such as creeks and swamps. Water contamination due to the u… https://t.co/7NumclaDUT,0
Sat Mar 03 21:54:09 +0000 2018,Interior folks were determined to consider mining potential both at the National Monuments themselves  and on land… https://t.co/46hx9U4SF5,136
Sat Mar 03 21:50:55 +0000 2018,The Boundary Waters Canoe Area Wilderness is being threatened by two mining operations within 20 miles of each othe… https://t.co/HNFaWBQVuL,8
Sat Mar 03 21:44:41 +0000 2018,The Boundary Waters Canoe Area Wilderness is being threatened by two mining operations within 20 miles of each othe… https://t.co/HNFaWBQVuL,8
