Sat Sep 22 22:51:52 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 22:39:45 +0000 2018,@SecretaryZinke Under Trump  Coal Mining Gets New Life on U.S. Lands https://t.co/BKxcpxd2jj,0
Sat Sep 22 22:37:21 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 22:33:01 +0000 2018,Discovery of vibrant deep-sea life prompts new worries over seabed mining https://t.co/tRYOOf3PhB,17
Sat Sep 22 22:23:55 +0000 2018,Couldn't take not mining started the farm .. doing some speculative mining.,0
Sat Sep 22 22:20:17 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's extremely likely that Zi… https://t.co/Mx6VDU4q0G,14
Sat Sep 22 22:15:24 +0000 2018,Abramovich loses High Court spat to Deripaska over control of Russia's biggest mining company https://t.co/9HvBPklmSY,1
Sat Sep 22 22:12:18 +0000 2018,Led by job growth in the manufacturing  mining  &amp; construction sectors  employment in rural areas across the U.S. i… https://t.co/ostjQlrkcp,2
Sat Sep 22 22:08:38 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 22:06:17 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's extremely likely that Zi… https://t.co/Mx6VDU4q0G,14
Sat Sep 22 22:05:54 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 22:00:57 +0000 2018,Abramovich loses High Court spat to Deripaska over control of Russia's biggest mining company https://t.co/9HvBPklmSY,1
Sat Sep 22 22:00:43 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:54:59 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:49:13 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:49:06 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:40:17 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:35:48 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:35:43 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:35:18 +0000 2018,Led by job growth in the manufacturing  mining  &amp; construction sectors  employment in rural areas across the U.S. i… https://t.co/ostjQlrkcp,2
Sat Sep 22 21:35:13 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:34:29 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:33:46 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:32:35 +0000 2018,@Interior @ShenandoahNPS Under Trump  Coal Mining Gets New Life on U.S. Lands https://t.co/BKxcpxd2jj,1
Sat Sep 22 21:32:04 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:31:49 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
Sat Sep 22 21:31:47 +0000 2018,In honor of National #PublicLandsDay  Ryan Zinke is visiting the Grand Canyon today.  It's likely that Zinke wants… https://t.co/8VkNywywZu,20
