Fri Aug 24 23:18:53 +0000 2018,When an influent coal mining executive was asked earlier this year what Trump could do to help coal  he offered two… https://t.co/vhubN4smOi,15
Fri Aug 24 23:16:17 +0000 2018,"Who is most impacted by nuclear mining  waste  testing  and detonation globally?  "Low-income communities  people… https://t.co/QbqNHDEIBQ,2
Fri Aug 24 23:00:28 +0000 2018,The @Minjust_RF added @pacenvironment to list of "unwanted NGOs". The center works  in Siberia and Far Eastern Russ… https://t.co/htc6dcEwmm,0
Fri Aug 24 22:52:40 +0000 2018,#China's large-scale dam-building and unbridled resource-exploitation in #Tibet poses an environmental threat of gl… https://t.co/ALZRawtsgc,24
Fri Aug 24 22:20:12 +0000 2018,A worker in China with the toxic and hazardous job of mining materials for wind and solar technology. Still think t… https://t.co/2byhYyXMGb,107
Fri Aug 24 22:01:46 +0000 2018,@planetmoney this week is discussing the 1972 Mining law and how this archaic legislation has been in effect for so… https://t.co/B9B9Zy4JD5,0
Fri Aug 24 21:55:50 +0000 2018,Surprise  surprise… seeing Apache Struts CVE-2018-11776 used to try to install crypto mining code - view-source:htt… https://t.co/8H8L6lLgkB,0
Fri Aug 24 21:52:41 +0000 2018,A stalled wind farm project in Morocco is being taken over for cryptocurrency mining.   The company projects it wil… https://t.co/vJtvoHytv7,21
Fri Aug 24 21:38:43 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 21:14:26 +0000 2018,If you find yourself in DC this Friday  I'll be giving an informal lunchtime gallery talk at the Smithsonian Americ… https://t.co/bIPN9xJsaW,5
Fri Aug 24 20:55:08 +0000 2018,Preparing for #Interdrone with Chief Strategy Officer @jessestepler  who will be talking on Thursday's session on "… https://t.co/okEgI0gKPH,0
Fri Aug 24 20:54:28 +0000 2018,WATCH: Fifth-generation coal miner to Trump: "Coal mining isn't coming back" https://t.co/FmzP6NDi9O https://t.co/p7yXcRwYmh,112
Fri Aug 24 20:42:05 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 20:35:30 +0000 2018,"In most cases we have recorded an increase in losses with time for landslides triggered by humans. This is particu… https://t.co/fNKpdk6xqe,1
Fri Aug 24 20:30:07 +0000 2018,"In most cases we have recorded an increase in losses with time for landslides triggered by humans. This is particu… https://t.co/fNKpdk6xqe,1
Fri Aug 24 20:27:58 +0000 2018,#DYK that 1.6 billion tons of ore will be produced by @RioTinto in #Arizona over the next 40 years? Mining is a hug… https://t.co/hDqx7OfYVx,3
Fri Aug 24 20:03:55 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 20:03:38 +0000 2018,#DYK that 1.6 billion tons of ore will be produced by @RioTinto in #Arizona over the next 40 years? Mining is a hug… https://t.co/hDqx7OfYVx,3
Fri Aug 24 19:56:09 +0000 2018,Japan’s Internet Giant GMO Abandons Bitcoin Cash Mining https://t.co/4xmXa7Bft5 https://t.co/EIyOHq05mP,0
Fri Aug 24 19:45:47 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 19:38:20 +0000 2018,@SenFeinstein Yep you can’t have any mining in California because that would lower the profits of all the Chinese m… https://t.co/oROuuAd7mo,0
Fri Aug 24 19:37:49 +0000 2018,Ethereum Call Leaves Pressing Questions Open Ahead of October Upgrade - #CoinDesk https://t.co/pred4NEFWD… https://t.co/Tb5I3HEzXG,0
Fri Aug 24 19:14:10 +0000 2018,#DYK that 1.6 billion tons of ore will be produced by @RioTinto in #Arizona over the next 40 years? Mining is a hug… https://t.co/hDqx7OfYVx,3
Fri Aug 24 19:05:59 +0000 2018,#China's large-scale dam-building and unbridled resource-exploitation in #Tibet poses an environmental threat of gl… https://t.co/ALZRawtsgc,24
Fri Aug 24 19:05:47 +0000 2018,#China's large-scale dam-building and unbridled resource-exploitation in #Tibet poses an environmental threat of gl… https://t.co/ALZRawtsgc,24
Fri Aug 24 19:05:18 +0000 2018,#DYK that 1.6 billion tons of ore will be produced by @RioTinto in #Arizona over the next 40 years? Mining is a hug… https://t.co/hDqx7OfYVx,3
Fri Aug 24 19:03:49 +0000 2018,“The U.S. Navy is poised to achieve a strategic objective in making America’s adversaries worry about U.S. mines an… https://t.co/VrtCspXdit,1
Fri Aug 24 19:00:02 +0000 2018,“The U.S. Navy is poised to achieve a strategic objective in making America’s adversaries worry about U.S. mines an… https://t.co/VrtCspXdit,1
Fri Aug 24 18:30:42 +0000 2018,Are you ready for the #2018Summit in New Orleans? Featuring speaker @JudithFMiller and her session  Mining the Rich… https://t.co/5XPg0uUPkO,0
Fri Aug 24 18:23:14 +0000 2018,Capitol Chatter: Reports add more heat to mining debate https://t.co/cNNpwlTQab,1
Fri Aug 24 18:22:36 +0000 2018,The Quebec provincial government will provide $185 million in financial assistance to BlackRock  to support constru… https://t.co/MtReyGSzQ1,0
Fri Aug 24 18:22:24 +0000 2018,WATCH: Fifth-generation coal miner to Trump: "Coal mining isn't coming back" https://t.co/FmzP6NDi9O https://t.co/TdiIbTBsJH,148
Fri Aug 24 17:48:12 +0000 2018,Outdoor recreation is bigger than the mining  oil  gas and logging industries combined. This November  let's elect… https://t.co/SqOp9IH5dQ,1
Fri Aug 24 17:46:45 +0000 2018,WATCH: Fifth-generation coal miner to Trump: "Coal mining isn't coming back" https://t.co/FmzP6NDi9O https://t.co/p7yXcRwYmh,112
Fri Aug 24 17:46:00 +0000 2018,Outdoor recreation is bigger than the mining  oil  gas and logging industries combined. This November  let's elect… https://t.co/SqOp9IH5dQ,1
Fri Aug 24 17:36:26 +0000 2018,WATCH: Fifth-generation coal miner to Trump: "Coal mining isn't coming back" https://t.co/FmzP6NDi9O https://t.co/rq2kwOhSEq,122
Fri Aug 24 17:30:16 +0000 2018,Lithium-mining heavyweights are expanding in response to surging demand from rechargeable-battery makers. https://t.co/ws7p5cl65m,0
Fri Aug 24 17:22:15 +0000 2018,A Virginia moratorium on uranium mining restricts our country’s ability to continue generating carbon-free #nuclear… https://t.co/yQxNhiKZdP,8
Fri Aug 24 17:07:27 +0000 2018,And Stellar does not require mining  I'm not sure how long these corporate conglomerates can hold on but i don't se… https://t.co/RPKhd7IHOg,0
Fri Aug 24 16:54:14 +0000 2018,all the bitcoin mining finally caught up to me  j/k bitcoin is a volatile short-term speculative asset  i was just… https://t.co/xlL15LE10w,0
Fri Aug 24 16:52:20 +0000 2018,U.S. #mining is more efficient and safer than ever thanks to innovative technologies. Learn how @BarrickGold’s new… https://t.co/3gBoezfS2p,1
Fri Aug 24 16:50:21 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 16:50:03 +0000 2018,#OnThisDay in 1894  37 miners at Franklin died in King County's worst coal mining disaster. https://t.co/xDDUNf8OyA https://t.co/E32xkxXSOj,5
Fri Aug 24 16:40:16 +0000 2018,U.S. #mining is more efficient and safer than ever thanks to innovative technologies. Learn how @BarrickGold’s new… https://t.co/3gBoezfS2p,1
Fri Aug 24 16:26:48 +0000 2018,Culprits/Suspects of #Florida's #RedTide: 1. Reclassified human waste as "Class AA Fertilizer". 2. Phosphate mining… https://t.co/xtBf0GxjC3,86
Fri Aug 24 16:19:44 +0000 2018,A Virginia moratorium on uranium mining restricts our country’s ability to continue generating carbon-free #nuclear… https://t.co/yQxNhiKZdP,8
Fri Aug 24 16:00:57 +0000 2018,Capitol Chatter: Reports add more heat to mining debate https://t.co/cNNpwlTQab,1
Fri Aug 24 15:52:23 +0000 2018,A worker in China with the toxic and hazardous job of mining materials for wind and solar technology. Still think t… https://t.co/2byhYyXMGb,107
Fri Aug 24 15:44:17 +0000 2018,Coal Miner to Trump: "Coal Mining Isn't Coming Back" #energy   https://t.co/T1kR2CoOn8,0
Fri Aug 24 15:38:20 +0000 2018,A Virginia moratorium on uranium mining restricts our country’s ability to continue generating carbon-free #nuclear… https://t.co/yQxNhiKZdP,8
Fri Aug 24 15:25:44 +0000 2018,To keep American #mining great  we need mining supporters like you to #vote for the candidates that support mining.… https://t.co/diU8MLgVNt,6
Fri Aug 24 15:25:27 +0000 2018,WATCH: Fifth-generation coal miner to Trump: "Coal mining isn't coming back" https://t.co/FmzP6NDi9O https://t.co/TdiIbTBsJH,148
Fri Aug 24 15:14:36 +0000 2018,A Virginia moratorium on uranium mining restricts our country’s ability to continue generating carbon-free #nuclear… https://t.co/yQxNhiKZdP,8
Fri Aug 24 15:07:45 +0000 2018,A worker in China with the toxic and hazardous job of mining materials for wind and solar technology. Still think t… https://t.co/2byhYyXMGb,107
Fri Aug 24 15:03:18 +0000 2018,A worker in China with the toxic and hazardous job of mining materials for wind and solar technology. Still think t… https://t.co/2byhYyXMGb,107
Fri Aug 24 14:57:28 +0000 2018,A Virginia moratorium on uranium mining restricts our country’s ability to continue generating carbon-free #nuclear… https://t.co/yQxNhiKZdP,8
