Tue Mar 13 23:11:11 +0000 2018,Seabed mining is another major concern  says Cardinal John Ribat. The people are not getting information about the likely impact.,0
Tue Mar 13 23:08:35 +0000 2018,The calendar of a senior @Interior official shows the exorbitant access that mining and oil companies have to the T… https://t.co/Cfo5RgX4GP,15
Tue Mar 13 23:07:52 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 23:07:46 +0000 2018,Murkowski asking Zinke for a commitment to work on regulatory approval for a controversial mining road in Alaska.… https://t.co/TcFisDZuEk,5
Tue Mar 13 23:04:04 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 23:03:33 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 23:02:13 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 23:01:33 +0000 2018,Me: why does everyone hate the mining industry?   ::Reads above article::  Me: oh,0
Tue Mar 13 23:01:09 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 23:00:10 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/bsR1HRP6rJ via @POLITICOMag https://t.co/0wpFi2bvsd,11
Tue Mar 13 22:59:48 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 22:59:46 +0000 2018,I don’t want this to get lost in the crazy news of the day. https://t.co/vABkKL5XIo,1
Tue Mar 13 22:57:35 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 22:57:14 +0000 2018,The calendar of a senior @Interior official shows the exorbitant access that mining and oil companies have to the T… https://t.co/Cfo5RgX4GP,15
Tue Mar 13 22:55:04 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/o3NoEm11yX via @POLITICOMag https://t.co/u7gp9ltNAJ,9
Tue Mar 13 22:54:24 +0000 2018,Minister of Mines and Petroleum @NehanNargis is at @USIP with Amb @hmohib speaking about natural gas development an… https://t.co/0tlOl4rfOb,4
Tue Mar 13 22:52:09 +0000 2018,The calendar of a senior @Interior official shows the exorbitant access that mining and oil companies have to the T… https://t.co/Cfo5RgX4GP,15
Tue Mar 13 22:51:32 +0000 2018,The calendar of a senior @Interior official shows the exorbitant access that mining and oil companies have to the T… https://t.co/Cfo5RgX4GP,15
Tue Mar 13 22:47:13 +0000 2018,@MollyJongFast Of course! Space will be completely unregulated! There will be space mining and space fracking. Rick… https://t.co/JgnV0Nffsd,0
Tue Mar 13 22:47:00 +0000 2018,Packed session in Cyril Magnin III on clinical data mining and #machinelearning #TBICRI18 https://t.co/hjddkadml2,0
