Fri Feb 02 23:38:09 +0000 2018,The national monuments slashed by Trump will officially be open to mining on Friday https://t.co/niC53jwSlm https://t.co/5NhlPZslKe,128
Fri Feb 02 23:32:31 +0000 2018,MUST-WATCH: APP's Jane Robbins Reveals Dangers of Gov't Data Mining to Congress https://t.co/w2Brt3jsDm,57
Fri Feb 02 23:27:03 +0000 2018,MUST-WATCH: APP's Jane Robbins Reveals Dangers of Gov't Data Mining to Congress https://t.co/w2Brt3jsDm,57
Fri Feb 02 23:23:40 +0000 2018,That last paragraph... 🔥🔥🔥 https://t.co/RyB65B1OWG,0
Fri Feb 02 23:20:29 +0000 2018,"#Afghanistan's government is in advanced stages of negotiations w/several US companies interested in becoming invo… https://t.co/M3TTiXG0hA,2
Fri Feb 02 23:20:07 +0000 2018,Why aren't companies using unified #data to form strategies? Merging them and mining for insights are hard!… https://t.co/u9hujYMW0L,0
Fri Feb 02 23:19:42 +0000 2018,#Afghan development - especially in mining - hindered by low levels of human capital  substantial infrastructure de… https://t.co/AIGk1oTLNH,5
Fri Feb 02 23:18:25 +0000 2018,It's past 9am EST on Feb 2  which means you - yes  you - can go stake your mining claim in the public lands formerl… https://t.co/vqvusOzCVH,4
Fri Feb 02 23:16:04 +0000 2018,The "again" in #MAGA harks back to 1872  apparently  because that's when they passed the big  dumb law under which… https://t.co/m1rgjQ1GaB,4
Fri Feb 02 23:13:27 +0000 2018,It's past 9am EST on Feb 2  which means you - yes  you - can go stake your mining claim in the public lands formerl… https://t.co/vqvusOzCVH,4
Fri Feb 02 23:11:53 +0000 2018,As of 9am ET today previously protected lands in #BearsEars and #GrandStaircase-Escalante National Monuments are no… https://t.co/Ni4C80HRm9,2
Fri Feb 02 23:06:34 +0000 2018,The national monuments slashed by Trump will officially be open to mining on Friday https://t.co/hyxaU7qLlt https://t.co/HiEXTKqRvq,85
Fri Feb 02 23:04:20 +0000 2018,People are at the core of U.S. #minerals mining. From exploration to operations jobs  each position is as important… https://t.co/wAm5xVfluS,2
Fri Feb 02 23:00:06 +0000 2018,DATA MINING IS TRITE AND NOW CLICHE - THE PEOPLE AT M.I.T.T. HAVE DONE IS NOW - SEE THE CHART FROM FOTOtoon. https://t.co/0hcg15Xvcr,0
Fri Feb 02 22:58:42 +0000 2018,MUST-WATCH: APP's Jane Robbins Reveals Dangers of Gov't Data Mining to Congress https://t.co/w2Brt3jsDm,57
