Sun Apr 15 22:56:39 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 22:56:18 +0000 2018,@haydentiff @andi_staub @guzmand @psb_dc @SabineVdL @sallyeaves @lisachwinter @p_a_n_o_p_t_i_c @KMcDSAP… https://t.co/WSHEbIFVzk,0
Sun Apr 15 22:22:40 +0000 2018,@andi_staub @guzmand @psb_dc @haydentiff @SabineVdL @sallyeaves @lisachwinter @p_a_n_o_p_t_i_c @KMcDSAP… https://t.co/Nm9ljS72De,0
Sun Apr 15 22:09:55 +0000 2018,Did you know that half of U.S. mineral-rich land is either off-limits or restricted for #minerals development? It’s… https://t.co/ty4EjBihiV,17
Sun Apr 15 22:01:10 +0000 2018,@PennyHicks13 @JohnFugelsang Here you go. I even used a source you'd probably believe.  https://t.co/HeQWgT54N4,0
Sun Apr 15 22:00:46 +0000 2018,Two-year pause for compensation over BHP Billiton mining disaster https://t.co/yjRjNR06ym,0
Sun Apr 15 21:11:51 +0000 2018,"The mining industry is extremely effective at monitoring slopes and detecting potential failures  ahead of the res… https://t.co/EW9Wyfdq7L,2
Sun Apr 15 20:43:26 +0000 2018,Mining Industry News Monitoring Service. Click Here. https://t.co/hhFxAyoDPQ,0
Sun Apr 15 20:16:32 +0000 2018,"The mining industry is extremely effective at monitoring slopes and detecting potential failures  ahead of the res… https://t.co/EW9Wyfdq7L,2
Sun Apr 15 20:15:08 +0000 2018,"The mining industry is extremely effective at monitoring slopes and detecting potential failures  ahead of the res… https://t.co/EW9Wyfdq7L,2
Sun Apr 15 20:00:44 +0000 2018,Global Witness Calls on London Stock Exchange to Bar Dodgy Sable Mining after Liberia Denial https://t.co/k7lCt7ox0s,0
Sun Apr 15 19:59:18 +0000 2018,Is big outdoor rec behind bogus mining claims in southern Utah? https://t.co/yWLAa6X9ly,0
Sun Apr 15 19:52:02 +0000 2018,Have a wander beyond Prague and explore this beautiful Czech destination—a former mining and industrial area that's… https://t.co/ufhwOJykZT,111
Sun Apr 15 19:28:43 +0000 2018,‘Rock star’ miner Andrew Groves of Sable Mining in new bribery row https://t.co/wTxt7YkNpo,0
Sun Apr 15 19:09:45 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 18:57:18 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 18:55:03 +0000 2018,Have a wander beyond Prague and explore this beautiful Czech destination—a former mining and industrial area that's… https://t.co/ufhwOJykZT,111
Sun Apr 15 18:39:25 +0000 2018,Mulder &amp; Scully are escaping from an old mining town to uncover the conspiracy behind inbred hillbillies.,0
Sun Apr 15 18:33:09 +0000 2018,Letter: #Cleanenergy focus should not include #nuclear power  given the human and environmental toll of uranium min… https://t.co/HhECoK4bVG,8
Sun Apr 15 18:00:53 +0000 2018,Meghalaya CM Meets Piyush Goyal  Discusses Coal Mining Ban Issue https://t.co/Oa6D0Ef9gw,0
Sun Apr 15 17:48:56 +0000 2018,The most important point here is that Kyrgyz authorities are unable to establish basic law and order as the arson a… https://t.co/apiZVNobY4,0
Sun Apr 15 17:37:54 +0000 2018,Keep the Grand Canyon safe from uranium mining https://t.co/oTPciYCyVP,0
Sun Apr 15 17:36:25 +0000 2018,Did you know that half of U.S. mineral-rich land is either off-limits or restricted for #minerals development? It’s… https://t.co/ty4EjBihiV,17
Sun Apr 15 17:35:43 +0000 2018,Did you know that half of U.S. mineral-rich land is either off-limits or restricted for #minerals development? It’s… https://t.co/ty4EjBihiV,17
Sun Apr 15 17:34:24 +0000 2018,Did you know that half of U.S. mineral-rich land is either off-limits or restricted for #minerals development? It’s… https://t.co/ty4EjBihiV,17
Sun Apr 15 16:01:13 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 16:00:48 +0000 2018,‘Rock star’ miner Andrew Groves of Sable Mining in new bribery row https://t.co/wTxt7YkNpo,0
Sun Apr 15 15:34:31 +0000 2018,Have a wander beyond Prague and explore this beautiful Czech destination—a former mining and industrial area that's… https://t.co/ufhwOJykZT,111
Sun Apr 15 15:22:48 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 15:15:15 +0000 2018,#China’s #Bitmain Gets Approval for US #BitcoinMining Operation  https://t.co/qibhM3Ilz7,0
Sun Apr 15 15:02:36 +0000 2018,To serve a free society  social media must evolve beyond data mining   #data #privacy #security #socialmedia… https://t.co/8LFQWsTZKI,2
Sun Apr 15 15:01:22 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 14:39:24 +0000 2018,Some reports predict that electric cars will make up a third of the global fleet by 2040 – but that won’t be possib… https://t.co/fChMn5cElz,7
Sun Apr 15 14:36:46 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 14:36:16 +0000 2018,Frack sand mining poses potential exposure risks to silica dust  a known cause of silicosis and lung cancer. Get th… https://t.co/vr8JSFF7Rl,11
Sun Apr 15 14:26:58 +0000 2018,Did you know that half of U.S. mineral-rich land is either off-limits or restricted for #minerals development? It’s… https://t.co/ty4EjBihiV,17
Sun Apr 15 14:26:33 +0000 2018,Could Cornwall see tin mining return?   https://t.co/UvoWo81Hvl,1
Sun Apr 15 14:13:53 +0000 2018,to Iraq  its most general focus has been on a need to "re-arm America." The prospect of mining oil riches may expla… https://t.co/VckRil5zhm,0
Sun Apr 15 14:00:44 +0000 2018,Could Cornwall see tin mining return?   https://t.co/UvoWo81Hvl,1
Sun Apr 15 13:44:13 +0000 2018,China’s Bitmain Gets Approval for US Bitcoin Mining Operation - https://t.co/NjzbrAMEEC #VIXC #LatestComments,0
