Tue Aug 21 23:08:13 +0000 2018,Whales may be part of a little-known ecosystem near a future seabed mining zone. https://t.co/LRw7ITVGhC,0
Tue Aug 21 22:48:27 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 22:44:43 +0000 2018,Desalination (and recycling) is one of the best ways we can conserve water in mines and reduce the stress on ground… https://t.co/epJTlVYWVI,4
Tue Aug 21 22:42:04 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 22:21:32 +0000 2018,@realDonaldTrump And don't talk to them about coal mining...talk about green energy.,0
Tue Aug 21 22:16:43 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 22:03:11 +0000 2018,Fascinating day learning about asteroid mining via concentrated sunlight  at the Colorado School of Mines.… https://t.co/UmzWwqXnu3,0
Tue Aug 21 22:00:48 +0000 2018,Northern mining pavilion to grow to 110 exhibitors at PDAC https://t.co/fGGiNJURwB,0
Tue Aug 21 21:57:26 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 21:54:01 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 21:34:16 +0000 2018,@realDonaldTrump Coal miner deaths  not mining jobs  nearly doubled under relaxed rules @realDonaldTrump implemente… https://t.co/VoBjBFtwBH,125
Tue Aug 21 21:32:50 +0000 2018,@realDonaldTrump Coal miner deaths  not mining jobs  nearly doubled under relaxed rules @realDonaldTrump implemente… https://t.co/VoBjBFtwBH,125
Tue Aug 21 21:29:21 +0000 2018,Trump threatens Clapper's clearance for lying about NSA data mining - https://t.co/ISYqwK435i - #uspolitics #trump #potus #midterms2018,0
Tue Aug 21 21:27:21 +0000 2018,.@OxfamEAfrica and @Africa_Media w/ @OxfamAmerica are hosting an #oil  #gas  and #mining summit with leaders from… https://t.co/w8dCmRyfa0,0
Tue Aug 21 21:19:15 +0000 2018,Great spokesman for an industry changing program! The fertilizer industry is 2x as safe as its peers in mining  man… https://t.co/XMoGE9Qz6g,1
Tue Aug 21 21:06:48 +0000 2018,The National Mining Association tells Bloomberg that Trump has at least slowed the sharp decline in coal production… https://t.co/f1S1JY8qh1,75
Tue Aug 21 21:06:28 +0000 2018,@realDonaldTrump Coal miner deaths  not mining jobs  nearly doubled under relaxed rules @realDonaldTrump implemente… https://t.co/VoBjBFtwBH,125
Tue Aug 21 21:06:14 +0000 2018,@realDonaldTrump Trump's Repeal of Stream Rule Helps Coal at the Expense of Climate and Species https://t.co/j2Ke0t2AfF,12
Tue Aug 21 21:04:58 +0000 2018,The 2018 midterm #election is approaching fast. We invite you to use our #MineTheVote online platform to find out w… https://t.co/dwsfUbiRVC,11
Tue Aug 21 21:03:31 +0000 2018,@realDonaldTrump Coal miner deaths  not mining jobs  nearly doubled under relaxed rules @realDonaldTrump implemente… https://t.co/VoBjBFtwBH,125
Tue Aug 21 21:02:10 +0000 2018,@realDonaldTrump Coal miner deaths  not mining jobs  nearly doubled under relaxed rules @realDonaldTrump implemente… https://t.co/VoBjBFtwBH,125
