Tue Jul 10 22:19:21 +0000 2018,Land stripped from Utah national monuments opens to mining claims Friday https://t.co/i3WvJGGpva,163
Tue Jul 10 22:08:15 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 22:02:58 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 21:47:21 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 21:32:15 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 21:30:52 +0000 2018,"Why mine #permitting? The U.S. receives the lowest rating for a “mine-friendly” business environment from industry… https://t.co/VhAQ77WnPS,8
Tue Jul 10 21:19:18 +0000 2018,.@Interior @SecretaryZinke plans to fund/support #publiclands with mining &amp; oil leases. He is obsessed with the… https://t.co/hLr2mEuzho,3
Tue Jul 10 20:48:12 +0000 2018,SAIIA - Looking Back to The Future: Mining for Development in Africa https://t.co/1HCgILbKSj,0
Tue Jul 10 20:47:31 +0000 2018,The fast-growing #blockchain space now has ~1 000 startups with $6B in funding. - Q1 2018 the largest funding quart… https://t.co/Kesde8uEfd,1
Tue Jul 10 20:44:07 +0000 2018,From wearables to autonomous drills  here’s how innovation is transforming mining https://t.co/VVbDmLkVwA,17
Tue Jul 10 20:42:57 +0000 2018,The fast-growing #blockchain space now has ~1 000 startups with $6B in funding. - Q1 2018 the largest funding quart… https://t.co/Kesde8uEfd,1
Tue Jul 10 20:24:07 +0000 2018,In the last 20 years  copper #mining has accounted for an average 10% of Chile's GDP. Dig into how the #copper indu… https://t.co/bSlHas4Ifu,11
Tue Jul 10 20:23:48 +0000 2018,Going back to work on Monday? Every day hundreds of thousands of Chileans wear hard hats and lab coats for their… https://t.co/Kcd6MU9yTW,8
Tue Jul 10 20:21:01 +0000 2018,Now Hiring: Mining Geologist | Engineering and Environmental Consultants  Inc: US - AZ - Phoenix | https://t.co/goEgAubN1j #jobs,0
Tue Jul 10 20:19:25 +0000 2018,#China is outsourcing its coal production -- and stifling air pollution -- to struggling #Mongolia https://t.co/zKJsGj6diL,24
Tue Jul 10 19:45:20 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 19:28:36 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 19:14:00 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 19:00:03 +0000 2018,How tech is revolutionising the mining industry - BBC News  https://t.co/7FzSnqOuXS  #peacetech,0
Tue Jul 10 18:48:00 +0000 2018,Will you get #ransomware or a #cryptocurrency miner? This malware decides on its own once it's in your system. https://t.co/nI6NWEW7s1,0
Tue Jul 10 18:39:39 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:25:45 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:23:13 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:23:00 +0000 2018,In CORESafety’s Module #5  you learn how to assess a miner’s training needs  based on their level of knowledge and… https://t.co/GTCWGRLWtp,0
Tue Jul 10 18:21:59 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:20:34 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:12:22 +0000 2018,"The #cyberthreat landscaping is changing rapidly. For example  ransomware attacks  which have devasted the healthc… https://t.co/HHU7eOawjw,0
Tue Jul 10 18:08:59 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
Tue Jul 10 18:06:54 +0000 2018,@larrybeer Not to mention  the bit coin mines are a terrible environmental nightmare - it takes a lot of electricit… https://t.co/jonnIhiQQQ,0
Tue Jul 10 18:06:51 +0000 2018,MAAP: Illegal Gold Mining continues to ravage Peruvian Amazon. 4 265 acres (2 300 soccer fields) destroyed in first… https://t.co/ztEiBefsLO,14
