Fri Mar 09 23:21:40 +0000 2018,@realDonaldTrump @RepBost Steel is gone like coal was. American workers have moved on. You're only making the rich … https://t.co/qo7LKQ3Zel,8
Fri Mar 09 23:08:53 +0000 2018,This is what happens when Bitcoin miners take over your town https://t.co/gB1nbdLynW via @POLITICOMag https://t.co/T3ApMTypIb,35
Fri Mar 09 23:04:09 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 23:00:51 +0000 2018,Trump Plan Ends Research on Uranium Mining Near Grand Canyon https://t.co/c8wMKr204B @voanews https://t.co/4aJFZCrJNW,2
Fri Mar 09 23:00:24 +0000 2018,Data mining is one industry that doesn’t need protectionism. https://t.co/iUtX2JaPKS,0
Fri Mar 09 23:00:00 +0000 2018,#Metals exploration on the rise in 2018  another positive sign for the #mining industry.  Biggest increases in Cana… https://t.co/i76nUR71AA,0
Fri Mar 09 22:55:56 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:51:51 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:51:27 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:47:57 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:47:41 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:47:17 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:47:16 +0000 2018,Trump Plan Ends Research on Uranium Mining Near Grand Canyon https://t.co/c8wMKr204B @voanews https://t.co/4aJFZCrJNW,2
Fri Mar 09 22:46:11 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:43:07 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:42:21 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:42:15 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:40:35 +0000 2018,Trump Plan Ends Research on Uranium Mining Near Grand Canyon https://t.co/c8wMKr204B @voanews https://t.co/4aJFZCrJNW,2
Fri Mar 09 22:40:09 +0000 2018,#Trump to end funding of 15 year U.S. Geological Survey studying effects of Uranium Mining around the Grand Canyon.… https://t.co/pPkO6DHzh3,12
Fri Mar 09 22:38:20 +0000 2018,Taliban makes an estimated $200M - $300M per year from illegal mining  making it their 2nd-largest revenue stream https://t.co/Spf6P5oO3p,17
Fri Mar 09 22:36:56 +0000 2018,In Dec. 2011  Minister of Mines &amp; Petroleum predicted mining sector would make up 42 - 45 % of #Afghanistan's GDP b… https://t.co/QYSbruvhnV,5
Fri Mar 09 22:29:23 +0000 2018,500 000 #computers #infected within 12 hours. #Dofoil #Trojan #cryptocurrency https://t.co/CgGf6dG23v,1
Fri Mar 09 22:29:11 +0000 2018,Coal mining deaths nearly double from 2016 to 2017 https://t.co/ZatOGPAVUV https://t.co/JBDS7nTJTr,2925
